-35.2186,-0.0920194,-0.00918913
-35.2161,0.0106821,-0.0851341
-35.2137,0.0259095,-0.0694257
-35.2112,0.00251727,-0.048058
-35.2088,0.0244002,-0.019192
-35.2063,-0.0496057,-0.0356647
-35.2039,0.052497,-0.104234
-35.2014,0.0552796,-0.125757
-35.199,-0.0364344,-0.0288712
-35.1965,0.0238361,-0.059192
-35.1941,0.122033,0.0115811
-35.1916,-0.0654755,-0.0783885
-35.1892,-0.0473704,0.169059
-35.1868,-0.00284293,-0.0511928
-35.1843,0.144717,0.0891138
-35.1819,0.0286285,0.0525686
-35.1794,-0.108614,0.0236814
-35.177,-0.00500296,0.0387004
-35.1745,-0.019094,-0.0837789
-35.1721,0.0301928,0.00651226
-35.1696,-0.111894,0.0752971
-35.1672,0.0214045,0.180303
-35.1647,0.0297811,0.0439467
-35.1623,-0.118949,0.0737547
-35.1598,0.102921,-0.0343274
-35.1574,-0.0196198,-0.0701351
-35.155,0.0795436,0.191243
-35.1525,-0.0490108,0.222963
-35.1501,0.0159862,0.0625116
-35.1476,-0.00843838,0.0970741
-35.1452,0.0846977,0.0226602
-35.1427,-0.0242623,-0.087718
-35.1403,0.00946333,0.0709145
-35.1378,-0.0665029,0.132167
-35.1354,-0.0889196,0.00664883
-35.1329,0.0267906,-0.00507342
-35.1305,0.0477917,-0.120066
-35.128,-0.0091709,0.0780379
-35.1256,-0.0145969,0.0409108
-35.1232,-0.0612936,-0.038113
-35.1207,0.0259112,0.0953931
-35.1183,-0.165024,-0.0901017
-35.1158,-0.119484,-0.011625
-35.1134,-0.0810174,0.133084
-35.1109,-0.0436696,0.0852866
-35.1085,-0.0650202,0.0934907
-35.106,-0.177123,-0.0223836
-35.1036,-0.00126351,0.10606
-35.1011,0.093542,0.197386
-35.0987,-0.152208,-0.070295
-35.0962,-0.10101,0.201615
-35.0938,-0.00342137,0.0454406
-35.0913,-0.0190806,-0.105475
-35.0889,-0.0197691,0.1601
-35.0865,-0.0408545,-0.0626573
-35.084,0.0522821,0.0260385
-35.0816,0.00216137,-0.0441371
-35.0791,0.0128133,0.0766082
-35.0767,-0.119133,0.0676816
-35.0742,-0.021023,0.102367
-35.0718,0.0577139,-0.0286887
-35.0693,0.138095,-0.0185314
-35.0669,0.0600763,-0.096792
-35.0644,0.0281404,-0.0349793
-35.062,-0.171659,-0.0616156
-35.0595,0.0057214,-0.0158577
-35.0571,-0.0686809,-0.146735
-35.0547,-0.108487,-0.0529191
-35.0522,0.0800927,-0.128864
-35.0498,0.194895,0.0369927
-35.0473,0.0578757,0.0309277
-35.0449,0.0988168,0.153118
-35.0424,0.0174021,-0.0364533
-35.04,-0.0244276,0.0451801
-35.0375,0.103883,-0.0385883
-35.0351,-0.146262,-0.0132669
-35.0326,-0.113389,-0.115523
-35.0302,0.052362,0.00714585
-35.0277,-0.0668784,-0.0287692
-35.0253,-0.102255,0.0881737
-35.0229,-0.0036905,-0.0438106
-35.0204,-0.112873,-0.0870628
-35.018,-0.0743136,-0.0285491
-35.0155,-0.0355079,-0.0434953
-35.0131,-0.104022,-0.0982099
-35.0106,0.0787475,0.116418
-35.0082,-0.187291,0.0891516
-35.0057,0.0998288,0.147751
-35.0033,-0.0373826,0.175788
-35.0008,-0.0336936,-0.0970262
-34.9984,0.0795699,0.0617191
-34.9959,0.068041,-0.00537943
-34.9935,0.071537,0.0682296
-34.9911,0.127946,-0.111834
-34.9886,-0.0400053,0.070921
-34.9862,0.0442463,-0.0968679
-34.9837,-0.0767076,0.0692001
-34.9813,0.111348,0.0036317
-34.9788,-0.214456,0.18281
-34.9764,-0.00173757,0.0659767
-34.9739,-0.0509556,-0.0490993
-34.9715,0.115722,0.053489
-34.969,0.135645,0.0695705
-34.9666,0.0274789,-0.0557244
-34.9641,-0.0382944,0.108115
-34.9617,-0.0752771,-0.184182
-34.9593,-0.0506669,-0.00927537
-34.9568,-0.0249051,0.0755879
-34.9544,-0.0576166,-0.0398127
-34.9519,0.000376963,-0.0205244
-34.9495,0.0793663,0.0356737
-34.947,-0.00194184,0.0976779
-34.9446,-0.0623128,-0.04311
-34.9421,-0.0888302,-0.085329
-34.9397,0.0104577,0.176617
-34.9372,0.0437761,0.0255837
-34.9348,0.0966003,-0.0889114
-34.9323,-0.0688553,-0.00901521
-34.9299,0.0704945,-0.0828709
-34.9274,0.038109,-0.00744898
-34.925,0.0180215,0.0682775
-34.9226,-0.173643,0.0672225
-34.9201,-0.0024082,0.110644
-34.9177,-0.126221,-0.0354058
-34.9152,0.0389301,0.181587
-34.9128,-0.0524062,0.014984
-34.9103,-0.0969511,0.0222082
-34.9079,0.0950568,0.177212
-34.9054,0.0797574,-0.113803
-34.903,0.0253818,-0.0148308
-34.9005,-0.0516248,0.131441
-34.8981,0.153101,0.036704
-34.8956,0.0738062,0.113494
-34.8932,-0.0443542,0.0618104
-34.8908,0.0462472,0.0970301
-34.8883,-0.067858,0.012839
-34.8859,-0.0544534,0.0835556
-34.8834,-0.0615283,-0.0360964
-34.881,-0.0659174,-0.000998523
-34.8785,0.0252998,0.0342922
-34.8761,-0.144449,-0.114189
-34.8736,0.0166231,-0.0228274
-34.8712,-0.0326344,-0.0952018
-34.8687,-0.0277116,-0.0193396
-34.8663,-0.078367,-0.0734137
-34.8638,0.129028,0.0257447
-34.8614,0.0256075,-0.0523098
-34.8589,0.038392,0.0269278
-34.8565,-0.0374442,-0.0164429
-34.8541,-0.075335,-0.152493
-34.8516,0.107392,-0.121419
-34.8492,-0.0535901,0.160708
-34.8467,-0.123536,0.0211779
-34.8443,0.0434577,-0.110625
-34.8418,0.051022,-0.0569905
-34.8394,-0.0196116,0.0486036
-34.8369,-0.05059,0.0112215
-34.8345,-0.0757559,0.114331
-34.832,-0.0188243,-0.0523711
-34.8296,-0.0615952,0.0824795
-34.8271,-0.0234214,0.00612144
-34.8247,-0.0309453,0.0951348
-34.8223,-0.0583572,-0.0374477
-34.8198,0.0377288,0.0438612
-34.8174,-0.0205915,-0.0488806
-34.8149,-0.0444289,-0.213838
-34.8125,0.0946067,-0.00204042
-34.81,0.180172,-0.0454881
-34.8076,0.153042,0.00991964
-34.8051,0.104066,-0.0131265
-34.8027,-0.029129,-0.00601806
-34.8002,0.148998,0.0258314
-34.7978,-0.171732,0.0316818
-34.7953,0.0557549,-0.0915654
-34.7929,-0.0782409,0.00229953
-34.7905,-0.044945,0.136986
-34.788,-0.0462262,-0.054517
-34.7856,-0.152544,0.0982413
-34.7831,-0.0139257,-0.0575843
-34.7807,-0.105122,0.192046
-34.7782,0.0664169,-0.0254986
-34.7758,-0.0880437,-0.0451549
-34.7733,0.0538607,0.0105705
-34.7709,0.0632034,0.0100028
-34.7684,0.128148,0.276924
-34.766,0.0641455,0.0367657
-34.7635,0.000380291,0.0666572
-34.7611,-0.143062,0.0215603
-34.7587,0.0543004,-0.120602
-34.7562,0.00602395,0.149937
-34.7538,-0.00284172,-0.0497113
-34.7513,-0.0666653,-0.069978
-34.7489,0.157822,-0.111165
-34.7464,0.072027,-0.00772144
-34.744,-0.0637703,0.0272891
-34.7415,-0.00446148,0.0194405
-34.7391,-0.0334616,-0.0337348
-34.7366,0.0411864,0.127697
-34.7342,-0.0235876,0.00248588
-34.7317,0.0395226,0.00518635
-34.7293,-0.0354188,-0.0486628
-34.7269,0.0363216,0.0123229
-34.7244,-0.131767,0.0542616
-34.722,0.0354888,-0.1228
-34.7195,-0.0364604,-0.026101
-34.7171,-0.0109265,0.0847099
-34.7146,-0.11235,0.0970721
-34.7122,-0.189763,0.00141073
-34.7097,-0.0634387,0.165731
-34.7073,-0.056713,0.0508833
-34.7048,0.0587556,-0.0861448
-34.7024,-0.0495901,0.0245628
-34.6999,-0.00597521,0.0339107
-34.6975,0.0674123,0.1375
-34.695,-0.126458,0.0983359
-34.6926,0.0215827,0.0126403
-34.6902,-0.0646162,-0.0028269
-34.6877,0.0560333,-0.0207109
-34.6853,0.193708,0.0465968
-34.6828,-0.0267624,0.00015386
-34.6804,-0.0789742,0.0648254
-34.6779,-0.07634,-0.0200494
-34.6755,-0.0622084,0.0722479
-34.673,-0.0992326,-0.114466
-34.6706,-0.0664881,-0.00460535
-34.6681,0.182348,-0.113594
-34.6657,-0.19453,0.066856
-34.6632,0.0041856,0.0450335
-34.6608,-0.0634306,-0.0638294
-34.6584,-0.156323,0.0679151
-34.6559,-0.15605,-0.0153334
-34.6535,0.126319,-0.0103405
-34.651,-0.0383466,0.144343
-34.6486,-0.0122549,-0.129156
-34.6461,0.268329,-0.016169
-34.6437,-0.175377,0.20489
-34.6412,0.016368,-0.163596
-34.6388,-0.0870776,-0.0335962
-34.6363,-0.0445271,-0.0587394
-34.6339,-0.0582661,0.139054
-34.6314,0.00947186,0.0610743
-34.629,0.0149118,-0.156141
-34.6265,-0.0123444,-0.0483588
-34.6241,-0.0238038,0.00280955
-34.6217,0.0986815,0.113799
-34.6192,0.131073,-0.0426624
-34.6168,-0.019687,0.0421772
-34.6143,0.0361669,0.0516063
-34.6119,-0.0203935,0.0560599
-34.6094,0.0502486,-0.0683444
-34.607,0.0340096,0.132756
-34.6045,0.0404312,0.0610718
-34.6021,0.0386125,0.0537196
-34.5996,-0.036513,0.151999
-34.5972,0.0640499,-0.0634442
-34.5947,0.0810306,-0.137863
-34.5923,-0.0480579,-0.149941
-34.5899,0.0448605,-0.0515348
-34.5874,0.0433682,0.118179
-34.585,0.0236642,-0.017775
-34.5825,0.128411,0.048999
-34.5801,0.0877025,-0.0572994
-34.5776,-6.5938e-005,-0.00363499
-34.5752,-0.0711021,0.0660786
-34.5727,-0.134321,-0.0450382
-34.5703,-0.0134884,0.0429112
-34.5678,-0.123538,0.078741
-34.5654,0.0263531,0.0704508
-34.563,0.0162011,-0.0586801
-34.5605,0.0584335,-0.0291427
-34.5581,0.0737384,0.0127356
-34.5556,0.108332,0.10935
-34.5532,-0.0738115,0.00874042
-34.5507,0.0650905,0.00214965
-34.5483,0.131712,0.0445822
-34.5458,-0.00555138,-0.00913111
-34.5434,0.025246,-0.0274791
-34.5409,-0.0826056,-0.0782769
-34.5385,0.0667911,-0.0264885
-34.536,0.0846553,-0.00770971
-34.5336,-0.0535394,-0.049975
-34.5311,-0.112768,0.0697689
-34.5287,0.024761,0.025689
-34.5263,-0.0906212,-0.174952
-34.5238,-0.0410898,0.0583025
-34.5214,0.0386609,0.0858901
-34.5189,0.0742474,0.0649652
-34.5165,-0.116576,0.000281578
-34.514,0.116744,0.116712
-34.5116,-0.0825883,0.106992
-34.5091,0.111033,0.0518768
-34.5067,-0.00238897,-0.0441983
-34.5042,-0.0376567,-0.0595995
-34.5018,0.0449844,-0.0375831
-34.4993,0.0244447,-0.114645
-34.4969,0.0984261,0.0764642
-34.4945,-0.126862,-0.0835937
-34.492,-0.0272728,0.00181249
-34.4896,-0.130087,-0.119252
-34.4871,-0.0868104,0.256317
-34.4847,0.05406,-0.0171834
-34.4822,0.0815909,-0.081251
-34.4798,-0.10069,0.0696617
-34.4773,0.0168155,0.0378789
-34.4749,0.0149583,0.0469011
-34.4724,0.0315151,0.113316
-34.47,-0.00764202,0.0655717
-34.4675,-0.129345,0.0121317
-34.4651,0.0896603,-0.186666
-34.4626,0.11947,0.0115525
-34.4602,-0.00839732,0.172914
-34.4578,-0.152014,-0.131473
-34.4553,0.0974045,-0.0820274
-34.4529,0.0175542,0.00873592
-34.4504,-0.0954587,-0.0926119
-34.448,-0.128356,0.0937072
-34.4455,0.0144436,0.0202297
-34.4431,-0.14299,0.119497
-34.4406,0.0475313,0.0698498
-34.4382,0.0226364,0.0138137
-34.4357,-0.0730363,0.0446293
-34.4333,0.205934,-0.0481393
-34.4308,0.0340734,0.141747
-34.4284,-0.146237,0.00751557
-34.426,0.125605,0.148763
-34.4235,-0.117883,-0.0174772
-34.4211,0.0396015,-0.076977
-34.4186,-0.00518516,0.0463629
-34.4162,-0.0160016,0.0119116
-34.4137,-0.0634164,-0.0736378
-34.4113,0.221204,-0.134232
-34.4088,-0.00927592,-0.231486
-34.4064,-0.00922682,-0.12144
-34.4039,-0.092514,-0.0956986
-34.4015,-0.103325,0.079864
-34.399,-0.059065,0.00432837
-34.3966,-0.060181,-0.126724
-34.3941,0.0406308,-0.118319
-34.3917,-0.177229,-0.124324
-34.3893,0.0789909,-0.0588675
-34.3868,0.0155115,0.0131316
-34.3844,-0.00652367,-0.0448744
-34.3819,0.124395,-0.133517
-34.3795,-0.0851124,-0.00694142
-34.377,0.0563073,-0.0631527
-34.3746,-0.0549992,0.127269
-34.3721,0.00987794,-0.0371729
-34.3697,-0.0209345,0.0300578
-34.3672,0.0420248,0.0900603
-34.3648,0.00640497,-0.157416
-34.3624,-0.156074,-0.0287893
-34.3599,0.043444,-0.00351001
-34.3575,0.075081,-0.0120397
-34.355,-0.00213178,-0.0921535
-34.3526,0.0143706,-0.0748437
-34.3501,-0.00819742,0.00312573
-34.3477,-0.0235406,-0.0468356
-34.3452,0.0576767,0.0330651
-34.3428,0.0432274,-0.0897985
-34.3403,0.161676,-0.014353
-34.3379,0.0122609,-0.0869239
-34.3354,-0.0482453,0.00619831
-34.333,-0.103871,0.0468582
-34.3306,0.0668113,-0.0717232
-34.3281,-0.0283903,-0.081284
-34.3257,-0.0849715,-0.00091649
-34.3232,-0.00656297,0.0854392
-34.3208,-0.0752151,0.070807
-34.3183,-0.0299017,0.0173526
-34.3159,0.0156365,-0.0424025
-34.3134,-0.0480202,0.122378
-34.311,-0.0897887,-0.0389296
-34.3085,0.0823563,-0.0292817
-34.3061,0.0414282,-0.109461
-34.3036,-0.20689,-0.00792932
-34.3012,-0.0565427,-0.129437
-34.2987,-0.0610895,-0.11382
-34.2963,0.100213,0.113289
-34.2939,-0.0970487,-0.0103831
-34.2914,0.130818,0.00319045
-34.289,-0.176246,0.0256346
-34.2865,0.0884079,-0.0364971
-34.2841,-0.00995491,0.0139045
-34.2816,0.0280939,-0.0154077
-34.2792,0.0351289,-0.0726617
-34.2767,0.0644255,0.0619086
-34.2743,-0.0340032,-0.124191
-34.2718,-0.00207495,0.148156
-34.2694,-0.0406827,0.149779
-34.2669,-0.0302189,-0.127573
-34.2645,-0.000174871,-0.143888
-34.2621,-0.183329,0.146328
-34.2596,0.0470748,0.0578462
-34.2572,-0.0936237,-0.093491
-34.2547,-0.201343,0.056761
-34.2523,0.0427026,-0.049081
-34.2498,0.0391495,-0.0789724
-34.2474,-0.0894813,-0.0352822
-34.2449,-0.0749322,-0.0904107
-34.2425,0.1094,0.0668121
-34.24,0.063135,-0.164118
-34.2376,-0.026191,-0.12417
-34.2351,0.0909594,-0.0268386
-34.2327,-0.033597,-0.124177
-34.2302,0.0432826,-0.0743937
-34.2278,-0.0807692,0.152103
-34.2254,-0.172149,-0.238117
-34.2229,-0.0689477,-0.123709
-34.2205,-0.148176,0.128101
-34.218,-0.0628589,-0.134555
-34.2156,-0.0491937,-0.00404367
-34.2131,-0.112061,-0.102152
-34.2107,0.00822008,0.0149002
-34.2082,0.0447245,-0.0711945
-34.2058,-0.0508917,-0.077619
-34.2033,-0.14564,-0.0228539
-34.2009,0.0993447,-0.0994463
-34.1984,0.0311565,0.0194339
-34.196,-0.029331,-0.00533134
-34.1936,-0.213683,-0.0400196
-34.1911,0.0185622,0.00300966
-34.1887,0.0670217,0.0621777
-34.1862,-0.0320677,0.045548
-34.1838,0.109482,0.220458
-34.1813,-0.0961092,-0.0611502
-34.1789,-0.0193035,0.0827526
-34.1764,0.0302175,0.0989573
-34.174,-0.168614,0.201706
-34.1715,-0.0523353,-0.0642207
-34.1691,-0.028343,-0.11475
-34.1666,0.00321168,0.086659
-34.1642,-0.0659153,-0.0378734
-34.1618,0.105052,0.0344802
-34.1593,-0.089873,-0.0903261
-34.1569,0.110717,-0.0798734
-34.1544,0.0803813,-0.0428262
-34.152,0.055367,0.0301587
-34.1495,-0.139792,0.0404167
-34.1471,-0.134722,0.0290946
-34.1446,-0.0948858,0.197411
-34.1422,-0.099952,-0.0150786
-34.1397,-0.0345141,0.0072878
-34.1373,0.202039,0.0353238
-34.1348,0.0395487,-0.0945195
-34.1324,0.102635,-0.00661007
-34.13,-0.0645516,-0.052249
-34.1275,-0.0327655,0.0188442
-34.1251,0.0377271,-0.055509
-34.1226,-0.18472,-0.0345376
-34.1202,0.141512,0.0284894
-34.1177,-0.0726811,-0.00444602
-34.1153,-0.0529674,-0.0139901
-34.1128,-0.0634311,0.142686
-34.1104,0.0368577,0.146371
-34.1079,0.0772533,-0.0474823
-34.1055,-0.0279711,0.034347
-34.103,-0.124415,0.196332
-34.1006,-0.0531498,0.0160132
-34.0982,-0.264628,-0.0983469
-34.0957,-0.10046,-0.0588327
-34.0933,0.0924261,0.113417
-34.0908,0.0187769,-0.131549
-34.0884,0.0794805,0.036795
-34.0859,-0.121456,0.0405937
-34.0835,0.00859427,0.190092
-34.081,0.01254,-0.0295877
-34.0786,-0.102705,-0.0740621
-34.0761,-0.0621391,-0.0261335
-34.0737,-0.113017,0.114354
-34.0712,-0.129464,0.117948
-34.0688,0.0950038,0.176548
-34.0663,-0.0769989,0.10659
-34.0639,0.0458371,-0.0202363
-34.0615,0.0131355,0.0136066
-34.059,0.147126,0.0558425
-34.0566,-0.0202358,-0.0834946
-34.0541,0.00549096,0.0662318
-34.0517,0.0552982,-0.103355
-34.0492,0.0780292,0.121572
-34.0468,-0.0380899,-0.0283436
-34.0443,0.00494768,0.0815999
-34.0419,0.153935,-0.129222
-34.0394,-0.0696345,0.0180887
-34.037,0.226454,-0.0982179
-34.0345,-0.145317,0.216762
-34.0321,-0.132191,-0.0246612
-34.0297,0.0954652,-0.0480372
-34.0272,-0.0959047,-0.0447873
-34.0248,0.0170004,0.0607285
-34.0223,-0.0811323,-0.0109315
-34.0199,0.0513703,-0.0731746
-34.0174,-0.251169,0.17968
-34.015,-0.044285,-0.106169
-34.0125,0.00593424,0.169913
-34.0101,0.170046,-0.248054
-34.0076,0.0133223,0.188844
-34.0052,-0.0472585,-0.0888663
-34.0027,0.0449447,-0.0204672
-34.0003,0.0403015,-0.0520787
-33.9978,0.0256523,-0.0434299
-33.9954,-0.0386957,0.189659
-33.993,0.182925,0.200226
-33.9905,-0.00362204,-0.0580801
-33.9881,0.0798751,0.0310347
-33.9856,-0.0149541,0.00504593
-33.9832,0.135017,-0.00694547
-33.9807,-0.137383,0.0515688
-33.9783,-0.0566837,0.115579
-33.9758,0.0185885,0.179296
-33.9734,-0.0786941,-0.113255
-33.9709,-0.12005,-0.0690269
-33.9685,-0.18045,-0.135599
-33.966,-0.0910987,0.0982476
-33.9636,0.0459441,-0.110263
-33.9612,0.0175142,0.067994
-33.9587,-0.170238,-0.130994
-33.9563,0.0850605,0.152714
-33.9538,-0.202787,-0.0456979
-33.9514,-0.0292141,0.0236454
-33.9489,-0.110086,0.00213195
-33.9465,0.0402216,-0.177903
-33.944,-0.0351277,0.134976
-33.9416,-0.0129692,0.105799
-33.9391,-0.0545665,0.00584308
-33.9367,-0.00627379,0.0377835
-33.9342,0.186216,-0.0778291
-33.9318,0.0685893,0.0260256
-33.9294,-0.254569,-0.131859
-33.9269,-0.00221149,-0.138186
-33.9245,0.0983871,0.0827764
-33.922,-0.0863463,-0.0818687
-33.9196,0.0022721,-0.0601719
-33.9171,-0.0234947,-0.0588525
-33.9147,-0.0682874,0.0438205
-33.9122,-0.00989893,-0.0544604
-33.9098,0.0285908,0.129389
-33.9073,0.0343262,0.0354238
-33.9049,-0.139565,-0.0853376
-33.9024,-0.00111049,-0.0609889
-33.9,0.105296,0.20522
-33.8976,0.0813263,-0.102919
-33.8951,-0.201086,0.0433493
-33.8927,0.0183735,-0.161411
-33.8902,-0.153226,-0.0393122
-33.8878,-0.230751,0.220422
-33.8853,-0.221489,0.0391964
-33.8829,-0.0319904,0.131793
-33.8804,-0.00669029,-0.12748
-33.878,-0.070876,0.135197
-33.8755,0.0270252,0.104581
-33.8731,-0.0955885,0.0828857
-33.8706,-0.0100196,0.141369
-33.8682,0.220995,-0.157988
-33.8658,-0.0155754,0.238918
-33.8633,-0.123112,-0.0533902
-33.8609,0.0115495,-0.146384
-33.8584,0.155027,-0.0849855
-33.856,0.00989026,0.197013
-33.8535,0.0460343,0.0340736
-33.8511,-0.0311585,0.112656
-33.8486,0.0887777,0.0557162
-33.8462,0.0154388,-0.116255
-33.8437,-0.0322696,-0.0768051
-33.8413,-0.0580467,-0.0179905
-33.8388,0.143398,-0.022368
-33.8364,-0.0119903,-0.0247602
-33.8339,-0.0413562,-0.070229
-33.8315,0.0646367,-0.0256503
-33.8291,0.109787,-0.0332329
-33.8266,-0.0129961,-0.0773783
-33.8242,0.103089,0.0140717
-33.8217,-0.0201507,0.0230779
-33.8193,-0.0941696,-0.0670988
-33.8168,0.0419897,0.124954
-33.8144,0.00559475,-0.0911994
-33.8119,-0.0164097,0.124289
-33.8095,0.0805533,-0.194418
-33.807,-0.129755,-0.00724243
-33.8046,0.0549316,0.000723532
-33.8021,0.0490113,0.127129
-33.7997,-0.10662,0.0189385
-33.7973,-0.159418,0.091071
-33.7948,-0.0831697,-0.00726236
-33.7924,-0.0249512,0.0855672
-33.7899,0.0329989,-0.109781
-33.7875,0.0353554,0.172516
-33.785,-0.00791394,0.188074
-33.7826,0.0433135,-0.0135103
-33.7801,0.0512244,-0.0860025
-33.7777,0.10391,0.102648
-33.7752,0.0419939,0.021077
-33.7728,0.0438555,0.0703675
-33.7703,0.0923167,-0.0370759
-33.7679,0.0968048,0.117315
-33.7654,-0.00418427,-0.167674
-33.763,0.0995342,0.052295
-33.7606,-0.0583722,0.201373
-33.7581,-0.0430472,-0.00335517
-33.7557,0.0621074,0.0652172
-33.7532,-0.0503304,0.0634008
-33.7508,-0.254661,0.0248106
-33.7483,0.0434858,0.102616
-33.7459,-0.0446983,-0.0873129
-33.7434,-0.00372618,-0.108603
-33.741,-0.241761,-0.102124
-33.7385,-0.183347,-0.0426097
-33.7361,-0.184169,-0.135859
-33.7337,-0.111057,-0.113249
-33.7312,-0.0454186,-0.074398
-33.7288,0.0969577,-0.0847638
-33.7263,-0.114976,-0.0896622
-33.7239,-0.187808,0.017527
-33.7214,-0.0303964,-0.00529463
-33.719,-0.0270472,0.0109645
-33.7165,0.0219596,-0.151492
-33.7141,-0.0499547,-0.0334893
-33.7116,0.0364899,0.0186502
-33.7092,-0.0461681,-0.070153
-33.7067,0.0739765,0.0383198
-33.7043,-0.217182,0.0310588
-33.7019,0.0244467,0.053792
-33.6994,0.0643698,-0.0546136
-33.697,0.107544,-0.0377685
-33.6945,-0.14768,0.0446772
-33.6921,0.0246423,0.0630771
-33.6896,0.219266,0.105028
-33.6872,-0.099688,0.109286
-33.6847,0.184627,-0.0742207
-33.6823,0.0244135,-0.124692
-33.6798,0.0725484,0.102098
-33.6774,0.0248149,-0.0853326
-33.6749,0.126941,0.00268651
-33.6725,-0.00280228,0.0483524
-33.67,-0.118419,-0.0862348
-33.6676,-0.191478,0.00738769
-33.6652,-0.0532254,0.160792
-33.6627,-0.0123604,-0.0929215
-33.6603,-0.023165,-0.0638211
-33.6578,-0.0725936,0.0533604
-33.6554,0.0627131,0.20961
-33.6529,0.0991984,0.111587
-33.6505,0.260414,0.099392
-33.648,-0.0628222,0.0237785
-33.6456,0.198713,0.0612826
-33.6431,0.0496073,0.0981758
-33.6407,-0.0187183,-0.0513008
-33.6382,-0.0659897,-0.135031
-33.6358,-0.0568515,-0.067443
-33.6334,0.00290606,0.034591
-33.6309,0.0628855,0.168249
-33.6285,-0.112484,0.033008
-33.626,-0.00989016,0.0726957
-33.6236,0.0280006,-0.0133684
-33.6211,-0.0841563,-0.0685113
-33.6187,-0.0390953,-0.0211036
-33.6162,-0.0723554,-0.143225
-33.6138,0.00926803,0.0555232
-33.6113,-0.0156311,-0.0175799
-33.6089,-0.0298415,0.0915823
-33.6064,-0.0216318,-0.00735313
-33.604,-0.0142126,-0.0589405
-33.6016,0.136855,0.134573
-33.5991,0.0819541,0.00588627
-33.5967,-0.192051,0.0623777
-33.5942,-0.0437636,-0.00811175
-33.5918,0.0507297,0.141376
-33.5893,-0.00142717,-0.00208966
-33.5869,-0.0276932,-0.131246
-33.5844,0.103208,-0.0417335
-33.582,0.0210775,-0.0601462
-33.5795,0.156254,-0.19665
-33.5771,0.120253,0.111799
-33.5746,-0.0983723,0.0168052
-33.5722,0.133869,0.0503264
-33.5698,0.0582228,-0.0331902
-33.5673,0.0011262,0.0204508
-33.5649,-0.107831,0.0557264
-33.5624,-0.227521,-0.0838329
-33.56,-0.0609762,0.0718165
-33.5575,-0.0321675,-0.00210416
-33.5551,-0.0425496,0.0587575
-33.5526,0.0189239,0.0441665
-33.5502,-0.0346126,0.170686
-33.5477,0.130597,-0.00643378
-33.5453,-0.0815908,-0.0398423
-33.5428,-0.211824,0.0391268
-33.5404,0.0800143,-0.0364531
-33.5379,-0.0683375,0.0476884
-33.5355,0.0436052,0.0689388
-33.5331,-0.0598526,-0.204661
-33.5306,-0.0749998,-0.0765394
-33.5282,0.100362,-0.134573
-33.5257,-0.0238049,0.101548
-33.5233,-0.0751376,0.0735589
-33.5208,-0.078104,-0.120755
-33.5184,-0.116539,0.145692
-33.5159,-0.159728,-0.0922365
-33.5135,-0.128836,-0.0936302
-33.511,-0.10859,0.0669497
-33.5086,0.026896,0.0918897
-33.5061,-0.0271329,-0.0840362
-33.5037,0.0325848,0.165058
-33.5013,-0.00696207,-0.0608572
-33.4988,0.0387712,0.194965
-33.4964,-0.0917436,0.105304
-33.4939,0.108268,-0.0338582
-33.4915,0.0806461,-0.139603
-33.489,-0.0853378,0.0577853
-33.4866,-0.0919471,-0.0560924
-33.4841,-0.101905,0.0722388
-33.4817,-0.0179626,0.0310028
-33.4792,-0.0390452,-0.163327
-33.4768,-0.0347779,0.0641663
-33.4743,-0.0423024,0.0464461
-33.4719,-0.0343107,-0.181695
-33.4695,-0.157815,-0.00200354
-33.467,-0.0881228,-0.0772669
-33.4646,0.0776799,-0.0484986
