-66.9907,0.289349,-0.29727
-66.9712,-0.273699,0.250055
-66.9518,0.0017297,0.329981
-66.9323,-0.121819,-0.086587
-66.9128,-0.0186717,-0.146116
-66.8934,0.00803813,0.437297
-66.8739,-0.124044,0.175475
-66.8545,0.0436016,-0.0357489
-66.835,-0.196317,0.0330884
-66.8156,0.381728,0.119332
-66.7961,-0.260447,-0.183041
-66.7767,-0.2407,-0.00260616
-66.7572,-0.101015,0.0455955
-66.7377,0.242019,0.285936
-66.7183,0.272808,0.00172195
-66.6988,0.186994,-0.0932926
-66.6794,-0.0991839,-0.205664
-66.6599,0.166983,0.296984
-66.6405,-0.0232778,-0.519467
-66.621,0.162702,-0.0402953
-66.6015,-0.273258,-0.244133
-66.5821,0.303787,-0.120871
-66.5626,0.0210457,-0.0635034
-66.5432,0.358369,-0.146443
-66.5237,0.199911,0.347797
-66.5043,-0.1803,0.0181431
-66.4848,0.0719015,0.303442
-66.4654,-0.163202,-0.229423
-66.4459,-0.0697151,-0.239988
-66.4265,-0.101062,-0.297892
-66.407,-0.0980051,0.387082
-66.3875,-0.0418106,0.0209713
-66.3681,-0.0128421,-0.344483
-66.3486,0.209954,0.404184
-66.3292,0.234864,0.340209
-66.3097,-0.374045,0.107565
-66.2903,0.00942009,-0.0218399
-66.2708,-0.112408,-0.118493
-66.2513,-0.045568,-0.321244
-66.2319,-0.0156755,0.110239
-66.2124,-0.224287,-0.0354641
-66.193,0.255619,0.0256772
-66.1735,-0.107352,-0.177351
-66.1541,-0.0812686,0.297816
-66.1346,-0.00978079,0.459606
-66.1152,0.155523,-0.175724
-66.0957,0.286731,0.0313614
-66.0762,-0.0684022,-0.107102
-66.0568,-0.153414,-0.408539
-66.0373,0.069969,-0.0650921
-66.0179,0.236664,-0.595158
-65.9984,-0.335948,-0.0473731
-65.979,0.375333,0.202941
-65.9595,-0.439704,0.326651
-65.9401,-0.203495,-0.14998
-65.9206,0.282444,0.0782842
-65.9012,0.0386366,0.077063
-65.8817,-0.271542,-0.544579
-65.8622,-0.24978,0.10394
-65.8428,0.0576009,-0.142373
-65.8233,-0.283183,-0.05337
-65.8039,0.0291112,-0.0265153
-65.7844,-0.103661,-0.27468
-65.765,-0.159849,-0.245791
-65.7455,-0.0768598,-0.334675
-65.726,-0.240276,0.167724
-65.7066,-0.255999,-0.211341
-65.6871,-0.184826,-0.167322
-65.6677,0.136691,0.282878
-65.6482,-0.0613597,0.0292539
-65.6288,-0.111407,-0.295891
-65.6093,-0.29378,-0.126217
-65.5899,-0.0568941,0.0679708
-65.5704,-0.0803508,-0.0942273
-65.5509,-0.285982,0.0201544
-65.5315,-0.651163,-0.26671
-65.512,-0.0136909,-0.433487
-65.4926,-0.0577548,-0.0620233
-65.4731,0.293268,-0.296341
-65.4537,-0.0712886,-0.150501
-65.4342,-0.514091,0.126684
-65.4148,-0.587695,0.336624
-65.3953,0.323309,-0.258372
-65.3759,0.190063,0.270261
-65.3564,0.0648913,0.244407
-65.3369,0.0471629,0.145128
-65.3175,-0.134994,-0.0990844
-65.298,0.0349096,-0.049105
-65.2786,0.15106,-0.0184782
-65.2591,0.221003,0.129296
-65.2397,-0.163545,0.135929
-65.2202,-0.104901,-0.184457
-65.2007,-0.32816,-0.446697
-65.1813,0.207654,-0.336079
-65.1618,0.268581,0.088965
-65.1424,-0.0509428,-0.0150767
-65.1229,-0.35822,0.188809
-65.1035,-0.435618,-0.147262
-65.084,-0.139164,0.236539
-65.0646,0.412236,-0.12346
-65.0451,-0.0196816,-0.0381194
-65.0257,0.415834,0.0708125
-65.0062,0.256359,0.0156835
-64.9867,-0.0169072,-0.122722
-64.9673,0.0879711,-0.051172
-64.9478,0.0836374,0.0990135
-64.9284,0.00637312,0.206725
-64.9089,-0.0159756,-0.00374706
-64.8895,0.312064,0.0143895
-64.87,0.234533,-0.120661
-64.8506,-0.12872,-0.106456
-64.8311,0.0875333,-0.0553566
-64.8116,-0.182696,-0.00388172
-64.7922,-0.251338,0.0834047
-64.7727,0.474363,0.152735
-64.7533,0.313296,0.303935
-64.7338,-0.156813,0.285697
-64.7144,-0.0481037,-0.362027
-64.6949,-0.234342,0.114723
-64.6754,0.0670376,-0.401041
-64.656,-0.0288172,-0.202847
-64.6365,0.667322,-0.12038
-64.6171,-0.12878,0.30648
-64.5976,-0.333886,-0.0490328
-64.5782,0.116101,-0.104714
-64.5587,-0.129639,-0.41471
-64.5393,-0.262004,0.381324
-64.5198,0.307065,-0.0155174
-64.5004,0.350571,-0.328915
-64.4809,0.298017,0.251847
-64.4614,0.0165322,-0.201871
-64.442,-0.203183,0.280191
-64.4225,0.0929404,-0.238744
-64.4031,-0.0715621,-0.256766
-64.3836,-0.0662237,-0.0510976
-64.3642,-0.203205,-0.00966979
-64.3447,0.2835,-0.19206
-64.3252,0.167773,-0.179771
-64.3058,-0.186515,0.157548
-64.2863,-0.0675256,-0.0726776
-64.2669,0.650402,-0.382941
-64.2474,0.0597936,-0.534666
-64.228,0.463388,0.199138
-64.2085,-0.801388,-0.119581
-64.1891,-0.317418,0.184267
-64.1696,0.30134,0.228072
-64.1501,-0.197789,0.13729
-64.1307,0.182486,0.250009
-64.1112,0.270686,0.113811
-64.0918,0.267941,-0.15779
-64.0723,-0.316802,-0.630958
-64.0529,0.25994,0.0314935
-64.0334,-0.0116683,0.361622
-64.014,-0.0938838,0.00705348
-63.9945,0.226594,0.0465332
-63.9751,0.0936313,-0.215913
-63.9556,0.360706,-0.00766283
-63.9361,-0.16124,-0.140663
-63.9167,-0.117722,0.381682
-63.8972,0.390254,-0.156819
-63.8778,0.0437336,-0.0636314
-63.8583,-0.356876,0.112497
-63.8389,-0.164676,0.10163
-63.8194,0.131442,-0.442986
-63.7999,0.550076,0.192563
-63.7805,0.368376,0.578559
-63.761,0.199087,-0.218601
-63.7416,-0.238496,0.606091
-63.7221,0.601659,0.250967
-63.7027,-0.0505343,0.39228
-63.6832,-0.525577,0.161102
-63.6638,0.47655,0.120896
-63.6443,0.0909153,-0.284715
-63.6248,-0.330346,-0.129277
-63.6054,0.0474802,0.183349
-63.5859,0.224378,0.294811
-63.5665,-0.231136,-0.379872
-63.547,-0.00938928,0.614269
-63.5276,0.209184,-0.0905012
-63.5081,-0.318623,0.477852
-63.4887,-0.52921,-0.138246
-63.4692,-0.381207,0.183722
-63.4498,-0.264622,-0.057693
-63.4303,0.376628,-0.104967
-63.4108,-0.0804684,-0.171563
-63.3914,-0.298078,-0.177206
-63.3719,0.324216,0.224902
-63.3525,0.0158289,-0.440746
-63.333,0.591395,0.443755
-63.3136,0.377465,0.133968
-63.2941,0.0707023,0.20967
-63.2746,-0.15713,0.0259733
-63.2552,-0.0880645,-0.119526
-63.2357,-0.0406442,-0.0819857
-63.2163,-0.309559,0.230495
-63.1968,-0.0833392,-0.501215
-63.1774,0.528035,0.00122437
-63.1579,-0.128616,-0.231992
-63.1385,0.0779029,-0.172296
-63.119,-0.196559,0.117004
-63.0995,0.43793,-0.329892
-63.0801,0.0753104,-0.194251
-63.0606,-0.30966,0.270686
-63.0412,0.212971,0.0620746
-63.0217,-0.630372,0.368065
-63.0023,0.27364,-0.351664
-62.9828,-0.0354512,0.17583
-62.9634,-0.257166,0.312266
-62.9439,-0.198068,0.277998
-62.9245,-0.284971,0.349517
-62.905,0.0252101,-0.464404
-62.8855,-0.0769789,0.0717706
-62.8661,-0.041184,-0.406021
-62.8466,0.738633,0.230108
-62.8272,-0.134926,-0.164191
-62.8077,-0.0635262,-0.183111
-62.7883,0.366512,0.132714
-62.7688,-0.179174,-0.436973
-62.7493,-0.191723,0.21342
-62.7299,0.295662,-0.287297
-62.7104,0.651568,0.164549
-62.691,-0.129683,-0.408271
-62.6715,0.527617,-0.0163363
-62.6521,-0.271209,0.226571
-62.6326,-0.326675,-0.14281
-62.6132,-0.313717,0.188811
-62.5937,-0.658652,-0.554072
-62.5742,-0.40497,-0.133371
-62.5548,0.193914,0.0382774
-62.5353,0.0481486,-0.0720841
-62.5159,-0.178847,-0.13521
-62.4964,-0.0740248,-0.334475
-62.477,-0.00529091,-0.205147
-62.4575,-0.246641,0.0576451
-62.4381,-0.0481734,0.105574
-62.4186,-0.354107,0.0286579
-62.3991,0.0627078,0.095998
-62.3797,-0.0168517,-0.0947318
-62.3602,-0.226914,0.0959928
-62.3408,-0.061255,-0.448417
-62.3213,0.0882809,-0.149574
-62.3019,0.26555,-0.358922
-62.2824,0.299622,-0.472854
-62.263,0.20959,0.260796
-62.2435,0.357541,0.311563
-62.224,0.14218,0.0183343
-62.2046,0.0682594,-0.00310753
-62.1851,0.178335,-0.267074
-62.1657,-0.287518,0.645982
-62.1462,0.448974,0.137262
-62.1268,0.313847,0.284918
-62.1073,-0.685647,0.0591052
-62.0879,0.101353,-0.461171
-62.0684,0.0698391,-0.117658
-62.049,0.0936603,-0.188686
-62.0295,-0.315561,0.129082
-62.01,0.244105,0.210989
-61.9906,-0.160371,-0.11936
-61.9711,0.00622565,-0.680611
-61.9517,-0.0935976,-0.077389
-61.9322,0.0836099,0.464917
-61.9128,0.208849,0.0191716
-61.8933,-0.464345,-0.101841
-61.8738,0.768985,-0.228418
-61.8544,0.221734,0.0306441
-61.8349,-0.322057,-0.230259
-61.8155,0.538596,0.135057
-61.796,-0.0531749,-0.216445
-61.7766,-0.244828,-0.358137
-61.7571,-0.155224,-0.069964
-61.7377,0.442119,-0.155183
-61.7182,0.500528,-0.0749173
-61.6987,0.127741,-0.101813
-61.6793,-0.297201,0.0592536
-61.6598,-0.0554815,-0.0616958
-61.6404,-0.122011,0.190187
-61.6209,0.290096,0.209547
-61.6015,0.00986948,0.478125
-61.582,0.292982,-0.15292
-61.5626,0.403581,0.099129
-61.5431,-0.465803,-0.00290128
-61.5237,0.0855812,0.145415
-61.5042,-0.0285779,-0.420831
-61.4847,-0.0611464,-0.336617
-61.4653,-0.401322,-0.0318749
-61.4458,0.0436903,-0.0291181
-61.4264,0.220599,0.165012
-61.4069,0.0267577,0.331395
-61.3875,0.0654324,0.0375601
-61.368,0.0363652,0.0634712
-61.3485,-0.113826,0.0640982
-61.3291,0.0555933,-0.0487049
-61.3096,-0.0802576,-0.293258
-61.2902,-0.160136,0.206631
-61.2707,-0.497041,0.21037
-61.2513,0.116681,-0.032433
-61.2318,-0.125858,0.8908
-61.2124,-0.414894,-0.0133877
-61.1929,0.404273,-0.552492
-61.1734,0.0732119,0.150764
-61.154,-0.0802942,0.0179459
-61.1345,-0.328819,-0.30907
-61.1151,0.329094,-0.213334
-61.0956,-0.51804,0.407387
-61.0762,0.128219,0.031275
-61.0567,-0.123455,0.0652992
-61.0373,0.254497,0.0667931
-61.0178,0.301708,-0.0607287
-60.9984,0.0725744,0.342202
-60.9789,-0.387145,0.178869
-60.9594,-0.0140031,0.161083
-60.94,-0.0588903,0.267899
-60.9205,-0.41486,-0.147457
-60.9011,0.141854,0.16958
-60.8816,0.582885,0.400217
-60.8622,0.00623912,0.545325
-60.8427,-0.135225,-0.128113
-60.8232,-0.236709,0.145542
-60.8038,0.218752,0.204913
-60.7843,0.108356,-0.268684
-60.7649,-0.0257589,0.159937
-60.7454,-0.15262,-0.449852
-60.726,-0.0440963,0.392158
-60.7065,0.260706,-0.0353661
-60.6871,-0.170559,-0.325863
-60.6676,0.0020753,-0.249013
-60.6481,0.0379257,0.123778
-60.6287,-0.333362,0.0331617
-60.6092,-0.0991534,-0.0756779
-60.5898,0.172331,0.864041
-60.5703,0.180671,0.339439
-60.5509,0.419951,-0.119466
-60.5314,-0.0686453,-0.168047
-60.512,2.74821e-005,-0.0473968
-60.4925,-0.113224,0.494496
-60.4731,-0.440747,0.338172
-60.4536,-0.0645245,-0.0922769
-60.4341,-0.0179034,0.518203
-60.4147,0.0818206,0.0314021
-60.3952,0.21926,-0.877125
-60.3758,0.354515,0.274545
-60.3563,0.067292,-0.135925
-60.3369,0.445458,0.0373634
-60.3174,-0.277824,0.278243
-60.2979,0.0957762,0.142012
-60.2785,0.113666,0.351513
-60.259,0.0444567,-0.099714
-60.2396,-0.300004,-0.463274
-60.2201,0.0177494,-0.509255
-60.2007,0.329459,0.145785
-60.1812,0.454353,-0.112976
-60.1618,-0.0529762,0.62789
-60.1423,0.205497,-0.119097
-60.1228,-0.147465,0.211625
-60.1034,-0.249438,-0.528759
-60.0839,0.44841,0.372966
-60.0645,0.19864,0.120817
-60.045,-0.110375,0.260827
-60.0256,-0.290373,-0.0397408
-60.0061,-0.314499,-0.263978
-59.9867,0.271586,-0.170952
-59.9672,0.401044,0.149143
-59.9477,0.439174,-0.596585
-59.9283,-0.520912,-0.18819
-59.9088,-0.583493,-0.473351
-59.8894,-0.223943,-0.00466542
-59.8699,0.285554,-0.28775
-59.8505,0.26436,-0.0302795
-59.831,-0.608613,0.157114
-59.8116,-0.150169,-0.261319
-59.7921,-0.296129,0.325251
-59.7726,-0.101557,0.264439
-59.7532,-0.334876,0.374377
-59.7337,-0.789979,-0.370226
-59.7143,-0.253649,0.248712
-59.6948,0.0731947,0.0933247
-59.6754,-0.0818091,0.76822
-59.6559,-0.182666,-0.240551
-59.6365,0.332978,-0.23952
-59.617,-0.429788,0.180807
-59.5975,-0.143255,-0.173476
-59.5781,-0.152888,0.0905788
-59.5586,-0.128979,0.283182
-59.5392,-0.2159,0.239135
-59.5197,-0.189718,-0.118774
-59.5003,-0.268067,0.328611
-59.4808,0.260898,-0.13144
-59.4613,-0.548772,0.35302
-59.4419,0.056821,0.200204
-59.4224,-0.125983,-0.0788468
-59.403,0.118946,0.0970506
-59.3835,-0.115336,-0.511585
-59.3641,-0.175758,-0.0823521
-59.3446,-0.1494,-0.300422
-59.3252,0.252974,0.382187
-59.3057,-0.0353069,0.185012
-59.2863,-0.545643,0.249231
-59.2668,0.170207,0.238876
-59.2473,0.116019,-0.674437
-59.2279,0.281684,0.240475
-59.2084,-0.220504,0.228982
-59.189,-0.139172,0.0462191
-59.1695,0.0790106,0.420286
-59.1501,0.198824,-0.196655
-59.1306,0.149798,-0.150159
-59.1112,0.42307,0.811188
-59.0917,-0.398834,0.209645
-59.0723,-0.120189,0.594801
-59.0528,0.137107,-0.292873
-59.0333,0.0995308,0.210042
-59.0139,-0.170152,-0.721041
-58.9944,0.307351,0.232314
-58.975,-0.0914161,0.160308
-58.9555,0.152269,0.322085
-58.9361,-0.343787,-0.478174
-58.9166,0.444227,0.182841
-58.8971,0.319963,0.296692
-58.8777,0.27371,-0.186863
-58.8582,-0.0974099,-0.248977
-58.8388,-0.200668,-0.22209
-58.8193,-0.00893639,-0.552728
-58.7999,-0.100678,-0.512496
-58.7804,-0.159269,-0.326125
-58.761,0.165221,-0.0657417
-58.7415,-0.646547,0.884227
-58.722,-0.0348661,0.033226
-58.7026,0.181282,0.34924
-58.6831,0.0459133,0.0416048
-58.6637,0.122771,0.237518
-58.6442,-0.131206,0.351646
-58.6248,-0.138496,0.315045
-58.6053,0.218953,0.140714
-58.5859,0.204367,-0.440219
-58.5664,-0.033527,-0.0681603
-58.547,-0.329787,-0.388073
-58.5275,-0.160104,0.410886
-58.508,0.374121,0.813385
-58.4886,-0.354836,0.299642
-58.4691,0.599773,0.287043
-58.4497,-0.230254,-0.0357064
-58.4302,1.04822,-0.411807
-58.4108,0.0128993,-0.137322
-58.3913,0.58636,-0.280227
-58.3718,0.0504439,0.131353
-58.3524,0.196784,0.0568455
-58.3329,0.40916,0.155618
-58.3135,0.614439,-0.301768
-58.294,0.43604,0.03213
-58.2746,0.164496,-0.378383
-58.2551,-0.0412344,-0.224947
-58.2357,0.0657379,0.128631
-58.2162,0.0586649,0.0223893
-58.1967,0.456076,-0.0392629
-58.1773,0.414567,-0.112128
-58.1578,0.256079,0.588821
-58.1384,-0.852957,0.0339769
-58.1189,-0.185457,0.316961
-58.0995,-0.0750625,-0.0529793
-58.08,-0.317318,0.055535
-58.0606,-0.190099,0.46
-58.0411,0.20733,0.0426976
-58.0216,-0.692766,0.108476
-58.0022,0.465366,-0.315023
-57.9827,-0.215503,0.114621
-57.9633,0.171755,0.158162
-57.9438,-0.072287,-0.342136
-57.9244,0.282587,0.0460362
-57.9049,-0.309164,0.183454
-57.8855,-0.0798321,-0.0316505
-57.866,0.181172,-0.288455
-57.8465,-0.474628,0.0085464
-57.8271,0.037866,-0.851578
-57.8076,-0.429732,0.405979
-57.7882,-0.459375,0.587977
-57.7687,-0.476109,0.231478
-57.7493,-0.0812973,-0.00984156
-57.7298,-0.779736,-0.0951893
-57.7104,0.128664,0.161933
-57.6909,-0.38069,-0.227732
-57.6714,-0.323121,0.0283721
-57.652,0.217861,0.401312
-57.6325,-0.8233,0.146381
-57.6131,0.402703,-0.059312
-57.5936,0.329074,-0.517801
-57.5742,-0.305646,-0.0332749
-57.5547,0.221252,-0.214643
-57.5352,0.208183,-0.0860881
-57.5158,-0.559139,0.123992
-57.4963,-0.206934,0.0748847
-57.4769,-0.374671,-0.384303
-57.4574,0.0560502,0.0265083
-57.438,-0.589409,-0.131575
-57.4185,0.0700094,0.374837
-57.3991,-0.335132,-0.610737
-57.3796,-0.219295,-1.03474
-57.3602,0.00810831,0.0630567
-57.3407,0.15479,-0.0992123
-57.3212,0.442847,0.198237
-57.3018,0.0328407,-0.0471479
-57.2823,0.0017071,-0.14905
-57.2629,0.660714,-0.108113
-57.2434,0.0955058,0.604514
-57.224,0.224453,0.273175
-57.2045,0.223705,-0.119688
-57.1851,-0.331905,0.0979362
-57.1656,-0.573695,-0.0516718
-57.1461,-0.319963,0.328566
-57.1267,-0.768891,0.914895
-57.1072,0.0705821,0.0548229
-57.0878,0.368696,0.0357521
-57.0683,0.463296,0.0663317
-57.0489,-0.00326297,0.0161439
-57.0294,-0.137059,-0.0775693
-57.0099,0.00332835,0.0708644
-56.9905,-0.408403,-0.490823
-56.971,-0.190186,0.0933594
-56.9516,0.0150156,-0.340328
-56.9321,0.168901,0.275138
-56.9127,-0.82122,-0.569123
-56.8932,0.0566236,0.258804
-56.8738,-0.489083,-0.121144
-56.8543,-0.317844,-0.775113
-56.8349,0.0454812,-0.173898
-56.8154,-0.0624458,-0.429855
-56.7959,0.489668,-0.140654
-56.7765,0.238225,-0.139571
-56.757,0.240526,-0.518806
-56.7376,0.198747,-0.199086
-56.7181,-0.337541,-0.0861352
-56.6987,0.0574269,-0.0771186
-56.6792,-0.276865,-0.403852
-56.6598,0.060401,-0.14452
-56.6403,-0.0425147,-0.227557
-56.6208,-0.267797,0.379427
-56.6014,0.238766,0.426697
-56.5819,0.250279,0.262073
-56.5625,-0.0321845,0.463872
-56.543,0.0224255,-0.304298
-56.5236,-0.176563,0.102275
-56.5041,-0.411631,-0.857835
-56.4846,0.311552,-0.110411
-56.4652,-0.489076,-0.370301
-56.4457,0.269658,0.170352
-56.4263,-0.51627,-0.0956963
-56.4068,0.319378,-0.323217
-56.3874,-0.292029,0.706378
-56.3679,-0.161864,-0.115372
-56.3485,0.144229,0.0531758
-56.329,-0.401201,0.0023681
-56.3096,-0.0884045,0.324185
-56.2901,-0.242321,0.407018
-56.2706,-0.78214,0.237771
-56.2512,-0.292882,0.282678
-56.2317,-0.722349,0.119278
-56.2123,-0.163077,-0.147913
-56.1928,0.25945,-0.705583
-56.1734,0.458258,0.0226939
-56.1539,-0.224419,-0.217528
-56.1345,-0.210676,-0.622302
-56.115,0.0504079,0.146833
-56.0955,0.422839,-0.143501
-56.0761,-0.363701,0.0744229
-56.0566,-0.216734,-0.0490349
-56.0372,-0.142584,0.0986608
-56.0177,0.328379,-0.79978
-55.9983,0.106355,-0.139405
-55.9788,0.774025,0.143953
-55.9594,-0.358093,-0.0370649
-55.9399,0.33185,0.56438
-55.9204,0.299,0.143949
-55.901,-0.367559,-0.33186
-55.8815,-0.0174652,-0.252272
-55.8621,-0.0952627,0.213546
-55.8426,0.053554,0.217099
-55.8232,0.35072,-0.128185
-55.8037,0.20999,-0.100137
-55.7843,-0.0094168,-0.12045
-55.7648,0.380941,0.33065
-55.7453,0.345226,-0.0499619
-55.7259,-0.088939,0.517661
-55.7064,-0.17656,-0.672657
-55.687,-0.112808,-0.438444
-55.6675,0.224737,0.0697816
-55.6481,0.105748,0.304408
-55.6286,-0.461132,0.133523
-55.6091,0.258325,0.166362
-55.5897,-0.410341,-0.295047
-55.5702,0.0275628,0.314924
-55.5508,-0.0974785,-0.246729
-55.5313,0.401693,0.174353
-55.5119,0.253224,-0.37439
-55.4924,0.123855,-0.0858012
-55.473,-0.0614915,0.0434659
-55.4535,-0.156366,0.278173
-55.4341,0.643938,0.25815
-55.4146,0.17439,-0.321363
-55.3951,0.287683,-0.0740972
-55.3757,0.502376,-0.298372
-55.3562,-0.357487,0.644915
-55.3368,-0.429333,-0.0943475
-55.3173,0.234615,-0.47621
-55.2979,0.483591,-0.103717
-55.2784,0.440761,-0.225211
-55.259,-0.00590559,-0.0428192
-55.2395,-0.165848,0.32947
-55.22,-0.00739862,-0.185226
-55.2006,-0.843573,-0.295758
-55.1811,-0.00730451,0.370213
-55.1617,0.0827535,0.218822
-55.1422,-0.19586,-0.0174536
-55.1228,-0.186864,-0.0324567
-55.1033,0.0202673,0.209766
-55.0838,-0.237154,0.635785
-55.0644,-0.141401,-0.609969
-55.0449,0.0514478,0.522815
-55.0255,-0.529779,-0.58388
-55.006,0.13661,-0.246962
-54.9866,-0.264719,-0.335566
-54.9671,0.109063,-0.613513
-54.9477,0.293257,-0.792928
-54.9282,0.0516364,-0.324201
-54.9088,0.0832169,-0.0365541
-54.8893,0.246398,-0.401468
-54.8698,0.080048,-0.109112
-54.8504,-0.129014,0.482495
-54.8309,0.324268,0.592045
-54.8115,-0.148965,0.0502304
-54.792,0.268215,0.525953
-54.7726,-0.296618,0.0260385
-54.7531,0.428228,-0.0485334
-54.7337,0.0614961,0.246526
-54.7142,-0.30342,0.112841
-54.6947,0.128953,0.20466
-54.6753,-0.358986,-0.305236
-54.6558,0.76731,-0.216395
-54.6364,-0.666577,-0.185233
-54.6169,0.200713,-0.157404
-54.5975,-0.184173,0.444645
-54.578,-0.111859,0.0795668
-54.5585,-0.399775,0.153027
-54.5391,-0.822789,-0.201577
-54.5196,0.0730047,0.405823
-54.5002,-0.0767945,-0.0661618
-54.4807,0.397689,-0.0851519
-54.4613,0.149584,0.0502947
-54.4418,0.126098,-0.409261
-54.4224,-0.615284,-0.252791
-54.4029,-0.0463853,-0.470385
-54.3835,-0.108155,0.133899
-54.364,0.374902,-0.297959
-54.3445,-0.865159,-0.261477
-54.3251,0.308448,-0.247604
-54.3056,-0.363847,-0.017333
-54.2862,-0.184441,-0.320836
-54.2667,0.168102,-0.373511
-54.2473,0.195681,-0.0606469
-54.2278,-0.0564571,-0.0413851
-54.2084,0.17399,0.00266318
-54.1889,0.227427,0.514609
-54.1694,0.0619278,0.0204896
-54.15,0.0777001,0.636881
-54.1305,-0.204178,-0.0540292
-54.1111,-0.48813,-0.0447131
-54.0916,-0.0444293,0.410679
-54.0722,0.248096,0.445247
-54.0527,0.508095,-0.0728721
-54.0332,0.0928514,-0.198365
-54.0138,0.0917851,-0.0668722
-53.9943,-0.212871,0.468437
-53.9749,-0.18237,-0.483053
-53.9554,0.370836,0.558542
-53.936,-0.518833,0.105182
-53.9165,-0.172172,-0.167681
-53.8971,-0.0198648,-0.00765641
-53.8776,0.176135,-0.0662207
-53.8582,0.0992812,-0.552738
-53.8387,-0.634057,-0.136757
-53.8192,0.334812,-0.189829
-53.7998,-0.784707,0.391876
-53.7803,0.364213,0.283681
-53.7609,0.185144,-0.0908974
-53.7414,-0.260176,-0.659982
-53.722,0.0323594,0.0577907
-53.7025,-0.511607,-0.0730359
-53.6831,0.0623677,0.778192
-53.6636,-0.0387369,0.657611
-53.6441,-0.109439,0.428861
-53.6247,-0.523302,-0.830634
-53.6052,0.247067,-0.303182
-53.5858,0.429342,-0.103857
-53.5663,0.0451216,0.217393
-53.5469,0.147503,0.0140603
-53.5274,0.112912,-0.152062
-53.5079,0.102973,-0.424474
-53.4885,-0.239503,-0.345649
-53.469,0.328869,-0.468807
-53.4496,0.43759,0.0101782
-53.4301,-0.1308,0.255084
-53.4107,-0.356078,0.381825
-53.3912,-0.208029,0.451085
-53.3718,0.285615,0.311792
-53.3523,-0.245628,0.168283
-53.3329,-0.077238,-0.547305
-53.3134,0.147358,-0.259553
-53.2939,0.439289,-0.0601277
-53.2745,0.0665771,0.308933
-53.255,-0.408948,-0.457232
-53.2356,0.0473631,0.330535
-53.2161,-0.151937,0.156004
-53.1967,0.655052,-0.654544
-53.1772,-0.475421,0.286852
-53.1577,0.0959411,-0.0557584
-53.1383,-0.42326,0.264924
-53.1188,-0.0150045,-0.0134469
-53.0994,0.368006,-0.622867
-53.0799,0.0359947,0.240177
-53.0605,-0.657433,-0.25756
-53.041,-0.072451,0.34397
-53.0216,0.156318,0.312451
-53.0021,-0.472239,0.12607
-52.9827,0.0140858,0.0951386
-52.9632,-0.149233,0.0219597
-52.9437,0.38514,0.0177928
-52.9243,0.514499,-0.232957
-52.9048,0.240089,0.412473
-52.8854,-0.449505,0.803777
-52.8659,-0.224901,0.157196
-52.8465,0.718804,-0.074312
-52.827,0.470469,-0.0623702
-52.8076,-0.740019,0.566001
-52.7881,-0.139275,-0.223774
-52.7686,0.0871052,0.352723
-52.7492,-0.821889,0.176445
-52.7297,0.278134,-0.659151
-52.7103,-0.0547105,0.207599
-52.6908,0.470324,-0.306973
-52.6714,-0.109873,-0.125249
-52.6519,-0.485325,0.749578
