-66.8739,0.291022,-0.148774
-66.8545,0.0836358,0.38763
-66.835,0.0660338,-0.176143
-66.8156,0.226349,-0.0801672
-66.7961,-0.0472137,-0.119576
-66.7767,0.169793,0.191169
-66.7572,0.773169,-0.00354645
-66.7377,-0.112555,0.0675625
-66.7183,0.0355237,-0.368166
-66.6988,0.26751,0.0737067
-66.6794,0.0142366,0.168492
-66.6599,-0.288962,0.0398434
-66.6405,-0.234918,-0.0487139
-66.621,0.371321,-0.104494
-66.6015,-0.281209,0.360888
-66.5821,0.138275,-0.0767336
-66.5626,0.285029,0.375131
-66.5432,-0.681245,0.137992
-66.5237,-0.0672054,0.316916
-66.5043,-0.0552054,0.0117836
-66.4848,0.425686,0.0574609
-66.4654,0.0422698,-0.159453
-66.4459,-0.0360303,0.434532
-66.4265,0.0157038,0.23195
-66.407,0.288077,0.0291311
-66.3875,-0.0519454,0.0704276
-66.3681,0.39899,0.475673
-66.3486,0.0622551,0.0827058
-66.3292,0.209021,-0.269676
-66.3097,-0.584439,0.274434
-66.2903,-0.348204,-0.626646
-66.2708,-0.238248,-0.0861987
-66.2513,0.103697,0.437053
-66.2319,-0.0168949,-0.0941772
-66.2124,-0.594094,-0.319487
-66.193,0.0190993,0.0535474
-66.1735,0.191546,0.351276
-66.1541,0.2453,0.0295926
-66.1346,-0.518166,0.150043
-66.1152,0.328941,-0.479133
-66.0957,0.552528,-0.416907
-66.0762,-0.146382,-0.488365
-66.0568,-0.219494,0.124312
-66.0373,-0.313629,0.0565213
-66.0179,0.128525,0.00775009
-65.9984,0.016225,-0.0803997
-65.979,0.14552,-0.262079
-65.9595,-0.115614,-0.401403
-65.9401,-0.0841338,0.145832
-65.9206,-0.249824,0.122895
-65.9012,0.0113307,0.106679
-65.8817,-0.178559,0.0573143
-65.8622,-0.0695054,-0.160996
-65.8428,-0.0472033,0.00251703
-65.8233,-0.0284902,0.211583
-65.8039,0.175668,-0.116827
-65.7844,0.0921978,0.17986
-65.765,0.258865,-0.16482
-65.7455,-0.0681029,0.487557
-65.726,-0.185065,-0.363963
-65.7066,-0.267676,0.0429458
-65.6871,0.233341,0.044622
-65.6677,-0.304592,0.156335
-65.6482,-0.219021,0.0876358
-65.6288,-0.190563,-0.0585244
-65.6093,0.0328883,-0.253766
-65.5899,0.380616,-0.501812
-65.5704,0.175683,-0.0394708
-65.5509,0.0753766,0.281296
-65.5315,0.294739,0.121592
-65.512,0.330564,0.0190324
-65.4926,-0.413108,-0.234451
-65.4731,0.143801,-0.448185
-65.4537,0.0869074,0.197193
-65.4342,-0.0177063,-0.274674
-65.4148,0.319811,-0.0731655
-65.3953,0.108163,-0.193651
-65.3759,0.52252,0.30548
-65.3564,-0.0191783,-0.0377576
-65.3369,-0.121081,0.1966
-65.3175,-0.438382,-0.0677947
-65.298,0.448288,0.431403
-65.2786,-0.271343,0.0712932
-65.2591,0.0241634,-0.450049
-65.2397,0.329946,-0.298412
-65.2202,0.354747,0.335206
-65.2007,0.0740543,0.123747
-65.1813,-0.135074,-0.0732801
-65.1618,0.0630608,0.128101
-65.1424,0.00569214,-0.02322
-65.1229,-0.193897,0.201668
-65.1035,0.0881052,-0.027768
-65.084,0.410772,-0.259358
-65.0646,-0.0159382,0.0666115
-65.0451,0.367412,-0.122854
-65.0257,0.175839,0.440508
-65.0062,0.542779,-0.0610233
-64.9867,-0.170305,0.430408
-64.9673,0.0192788,-0.125963
-64.9478,0.111935,0.082619
-64.9284,0.370268,-0.51409
-64.9089,-0.111062,-0.543202
-64.8895,-0.188694,-0.121849
-64.87,-0.269043,0.0553035
-64.8506,-0.430506,0.27206
-64.8311,0.0354287,0.126502
-64.8116,-0.1134,-0.130851
-64.7922,0.0443336,-0.0401678
-64.7727,0.133576,-0.181901
-64.7533,-0.170122,0.379669
-64.7338,-0.177665,0.306508
-64.7144,-0.0563109,-0.145179
-64.6949,-0.0556522,-0.244303
-64.6754,0.171516,0.0539548
-64.656,0.150055,0.27885
-64.6365,0.405635,0.200012
-64.6171,0.271143,-0.0934965
-64.5976,0.533148,-0.120185
-64.5782,-0.0386552,-0.297583
-64.5587,0.0840443,0.078534
-64.5393,0.063499,0.454156
-64.5198,-0.161086,-0.23939
-64.5004,-0.00709081,0.135757
-64.4809,-0.275827,0.0154698
-64.4614,-0.152067,0.0836355
-64.442,0.0166046,-0.0584131
-64.4225,0.135993,-0.106555
-64.4031,-0.271582,0.605144
-64.3836,0.136868,-0.362403
-64.3642,-0.0157001,-0.0149112
-64.3447,-0.082329,-0.422423
-64.3252,-0.0991142,-0.127555
-64.3058,0.0343747,-0.0530194
-64.2863,-0.0201811,0.254278
-64.2669,-0.17438,0.493176
-64.2474,0.0851091,-0.259073
-64.228,0.636319,0.218232
-64.2085,0.0165182,0.526928
-64.1891,0.233627,-0.00256158
-64.1696,0.222324,0.416582
-64.1501,-0.191391,-0.000369944
-64.1307,-0.463219,0.0943151
-64.1112,-0.0517071,-0.342541
-64.0918,0.420763,-0.0663885
-64.0723,-0.0609466,-0.491471
-64.0529,0.253542,0.131058
-64.0334,-0.37411,-0.0281367
-64.014,0.317873,-0.320588
-63.9945,-0.212673,0.0822519
-63.9751,-0.278994,0.39064
-63.9556,-0.267687,-0.0175484
-63.9361,0.258523,0.0244876
-63.9167,-0.258153,-0.0646929
-63.8972,-0.214713,-0.33208
-63.8778,0.0120601,-0.00233617
-63.8583,0.552564,0.15493
-63.8389,0.646132,-0.578649
-63.8194,-0.117781,-0.368042
-63.7999,-0.0569815,0.0813735
-63.7805,-0.139025,-0.187197
-63.761,0.0245914,-0.0226118
-63.7416,0.347264,-0.236901
-63.7221,0.137633,-0.162254
-63.7027,0.308192,0.0268469
-63.6832,-0.0716829,0.0945376
-63.6638,0.0593972,0.0298078
-63.6443,0.198051,0.347877
-63.6248,0.239129,0.340545
-63.6054,0.187513,0.474548
-63.5859,-0.283443,0.126918
-63.5665,-0.573472,0.00927289
-63.547,-0.120792,-0.20556
-63.5276,0.436912,0.57755
-63.5081,0.0408894,-0.417362
-63.4887,-0.220179,0.12698
-63.4692,-0.0926877,-0.0714763
-63.4498,0.193159,-0.238457
-63.4303,0.261299,0.263927
-63.4108,-0.376173,-0.422009
-63.3914,-0.617312,-0.166866
-63.3719,0.179917,-0.0116346
-63.3525,0.114912,0.00750573
-63.333,0.136782,-0.540741
-63.3136,-0.459933,0.173872
-63.2941,-0.0286604,-0.447775
-63.2746,-0.00106215,-0.248714
-63.2552,0.103864,-0.346305
-63.2357,0.0822451,-0.183741
-63.2163,-0.282334,-0.00984765
-63.1968,0.298094,-0.24705
-63.1774,0.285194,0.202198
-63.1579,0.0440627,0.169626
-63.1385,-0.353858,-0.365911
-63.119,0.195335,-0.236473
-63.0995,-0.510883,0.220616
-63.0801,0.0107111,-0.0887277
-63.0606,-0.223993,0.344901
-63.0412,0.13809,-0.000579274
-63.0217,-0.206458,0.259846
-63.0023,-0.0466841,0.609031
-62.9828,-0.171649,0.101108
-62.9634,0.308359,0.0993945
-62.9439,0.201323,-0.112873
-62.9245,0.310039,0.0424256
-62.905,-0.0505857,-0.340017
-62.8855,0.310404,0.0331913
-62.8661,0.473526,0.596274
-62.8466,-0.0171295,0.128349
-62.8272,-0.4784,0.328998
-62.8077,-0.283524,-0.221728
-62.7883,0.724389,0.0504416
-62.7688,-0.0660153,0.121358
-62.7493,-0.142921,-0.389092
-62.7299,0.383636,0.330781
-62.7104,-0.0809781,0.0366156
-62.691,-0.133346,0.166477
-62.6715,-0.274492,-0.176063
-62.6521,-0.310443,-0.312326
-62.6326,-0.0329649,-0.0361039
-62.6132,0.214659,0.115247
-62.5937,0.246678,0.0491183
-62.5742,-0.365084,0.134697
-62.5548,0.207361,-0.272797
-62.5353,0.142264,-0.0149639
-62.5159,-0.172439,-0.303585
-62.4964,-0.0116061,-0.502826
-62.477,-0.137306,0.176746
-62.4575,0.0321238,-0.337319
-62.4381,0.281473,0.111211
-62.4186,0.350339,-0.131271
-62.3991,0.195575,0.347552
-62.3797,-0.124206,-0.271421
-62.3602,0.103331,-0.0887393
-62.3408,0.0732576,-0.279675
-62.3213,-0.249244,-0.0715633
-62.3019,0.0767878,-0.0538098
-62.2824,0.442936,0.143829
-62.263,0.0146312,-0.561065
-62.2435,-0.106649,-0.26316
-62.224,0.356712,-0.334728
-62.2046,-0.130452,-0.19289
-62.1851,0.275519,0.119906
-62.1657,0.221689,0.0871897
-62.1462,0.170171,-0.558798
-62.1268,-0.0522308,0.457116
-62.1073,0.371786,-0.269271
-62.0879,-0.283799,0.0509872
-62.0684,0.229055,-0.0404049
-62.049,0.0064226,0.0605208
-62.0295,0.00367853,0.3619
-62.01,-0.367894,-0.236242
-61.9906,0.563217,0.170729
-61.9711,0.0350614,0.269073
-61.9517,0.356008,0.225318
-61.9322,0.327106,-0.111372
-61.9128,0.260194,0.0276654
-61.8933,-0.101844,-0.0618748
-61.8738,-0.183381,0.212324
-61.8544,-0.184173,0.315532
-61.8349,0.207947,0.46049
-61.8155,-0.460417,0.162248
-61.796,0.0223966,-0.366125
-61.7766,0.0802334,0.199866
-61.7571,0.199943,0.206916
-61.7377,0.253291,-0.151756
-61.7182,-0.223037,-0.118452
-61.6987,-0.233016,-0.443071
-61.6793,0.338901,0.519132
-61.6598,-0.0481842,0.469004
-61.6404,0.354745,0.653417
-61.6209,-0.56866,-0.255516
-61.6015,-0.00722032,-0.16752
-61.582,-0.245716,0.236027
-61.5626,-0.360251,-0.491875
-61.5431,-0.173707,0.409444
-61.5237,0.35666,0.0960656
-61.5042,0.165895,-0.0146182
-61.4847,-0.0809754,-0.0492963
-61.4653,-0.0316679,-0.426788
-61.4458,0.65821,-0.36852
-61.4264,0.12154,0.187967
-61.4069,0.590463,0.0527209
-61.3875,-0.136857,-0.436496
-61.368,0.303723,0.287139
-61.3485,0.330747,0.272778
-61.3291,0.635899,-0.130494
-61.3096,-0.0114727,-0.137544
-61.2902,0.282605,0.265073
-61.2707,-0.230764,0.236551
-61.2513,0.306512,0.15294
-61.2318,0.211092,-0.230949
-61.2124,0.196205,-0.462391
-61.1929,0.297882,0.356792
-61.1734,0.255783,-0.252918
-61.154,-0.227514,-0.715758
-61.1345,-0.13133,0.490034
-61.1151,0.12695,0.53056
-61.0956,0.315802,-0.302333
-61.0762,0.348772,-0.173943
-61.0567,0.243012,-0.528647
-61.0373,-0.35116,0.00392303
-61.0178,0.182586,0.258239
-60.9984,0.34642,-0.399625
-60.9789,0.0426946,-0.123434
-60.9594,-0.0384693,0.599989
-60.94,0.465545,-0.0231368
-60.9205,0.572941,0.120116
-60.9011,0.0138896,-0.104273
-60.8816,0.443053,0.18363
-60.8622,0.448866,-0.470661
-60.8427,-0.249979,0.171465
-60.8232,-0.186734,-0.618114
-60.8038,-0.206217,-0.305714
-60.7843,-0.107254,0.165417
-60.7649,0.0609564,-0.0259635
-60.7454,0.0722317,0.455606
-60.726,-0.0857599,-0.307384
-60.7065,-0.235959,0.181032
-60.6871,-0.317733,0.0625589
-60.6676,0.0688037,0.272418
-60.6481,0.199972,0.0282223
-60.6287,-0.312383,-0.0292287
-60.6092,0.116462,-0.326449
-60.5898,-0.183222,0.461709
-60.5703,-0.0497155,-0.357151
-60.5509,-0.0974175,0.31651
-60.5314,0.0458556,0.350815
-60.512,-0.531198,0.314994
-60.4925,0.309436,-0.0799363
-60.4731,0.488341,0.319574
-60.4536,0.0115363,-0.608035
-60.4341,-0.414653,0.227344
-60.4147,-0.272283,0.716747
-60.3952,0.206076,-0.00671106
-60.3758,-0.0608667,0.181444
-60.3563,-0.421909,-0.619366
-60.3369,-0.246905,-0.127678
-60.3174,-0.491072,0.154627
-60.2979,0.0576211,0.253722
-60.2785,0.19774,-0.13628
-60.259,0.138052,0.527418
-60.2396,-0.334644,-0.295347
-60.2201,0.534304,0.197309
-60.2007,0.259968,-0.149362
-60.1812,0.113116,-0.0730821
-60.1618,0.421687,0.222672
-60.1423,-0.167566,-0.233572
-60.1228,0.378858,0.15538
-60.1034,-0.394081,-0.2223
-60.0839,0.192312,-0.36741
-60.0645,0.486361,0.748479
-60.045,-0.06383,0.141992
-60.0256,0.218777,-0.213029
-60.0061,-0.0867502,-0.621856
-59.9867,-0.766661,-0.557024
-59.9672,-0.387221,0.0639947
-59.9477,0.420764,0.0643022
-59.9283,0.763319,0.0804793
-59.9088,0.0250879,-0.178057
-59.8894,0.277323,-0.669378
-59.8699,0.0114788,-0.180193
-59.8505,-0.199595,0.0796265
-59.831,-0.0204923,-0.246491
-59.8116,-0.34947,-0.17018
-59.7921,0.0841406,0.004557
-59.7726,-0.223275,-0.245799
-59.7532,-0.311409,-0.234715
-59.7337,-0.298436,-0.0192912
-59.7143,0.41296,-0.00318869
-59.6948,-0.169349,0.454499
-59.6754,-0.171254,-0.28033
-59.6559,-0.186585,0.206778
-59.6365,0.490158,0.00332229
-59.617,0.570805,0.0550143
-59.5975,0.513075,-0.0116994
-59.5781,0.272838,0.130546
-59.5586,-0.361113,-0.20741
-59.5392,0.21136,-0.30081
-59.5197,0.0892065,-0.373891
-59.5003,-0.106114,-0.103635
-59.4808,-0.170356,0.11346
-59.4613,-0.231061,0.173215
-59.4419,-0.0244459,0.135079
-59.4224,-0.142237,0.144932
-59.403,-0.428237,0.266911
-59.3835,-0.176463,0.136244
-59.3641,0.0489744,0.130298
-59.3446,-0.20288,0.268463
-59.3252,0.0285559,-0.121881
-59.3057,-0.303144,0.069616
-59.2863,-0.235528,0.141887
-59.2668,-0.291912,-0.586611
-59.2473,-0.176918,-0.231529
-59.2279,0.681727,-0.0152335
-59.2084,0.648961,0.217701
-59.189,0.729911,0.456977
-59.1695,-0.229638,0.0265556
-59.1501,-0.289392,-0.0945446
-59.1306,-0.410363,-0.29017
-59.1112,-0.119363,-0.0760853
-59.0917,-0.0315754,-0.357454
-59.0723,-0.230052,0.497814
-59.0528,0.103197,0.00459134
-59.0333,0.407197,0.273853
-59.0139,0.20272,-0.0742278
-58.9944,0.44654,0.154367
-58.975,0.200156,0.287248
-58.9555,-0.142685,0.0382992
-58.9361,-0.168272,-0.0173597
-58.9166,-0.111801,-0.495888
-58.8971,0.198242,-0.27506
-58.8777,-0.184791,0.308127
-58.8582,-0.0886083,0.0184575
-58.8388,0.208327,-0.276139
-58.8193,-0.0340741,0.0965367
-58.7999,-0.412913,-0.592015
-58.7804,0.221695,0.29213
-58.761,-0.25858,0.0269164
-58.7415,0.0435789,-0.248102
-58.722,0.341786,-0.398245
-58.7026,0.285732,-0.033298
-58.6831,0.0275664,0.0684878
-58.6637,-0.387977,0.0833964
-58.6442,-0.43841,-0.0182537
-58.6248,-0.184849,0.472559
-58.6053,-0.00831488,-0.216718
-58.5859,0.0660609,-0.102854
-58.5664,0.0439129,0.431892
-58.547,-0.136242,-0.350838
-58.5275,0.621843,0.27692
-58.508,-0.0699213,0.0546072
-58.4886,-0.549824,-0.042731
-58.4691,0.101221,-0.226138
-58.4497,0.16778,-0.333891
-58.4302,0.200754,-0.744935
-58.4108,-0.206494,0.0514711
-58.3913,-0.0718505,0.0795532
-58.3718,-0.559332,-0.145421
-58.3524,0.460796,-0.907086
-58.3329,0.425104,-0.600177
-58.3135,0.477726,-0.334099
-58.294,0.395428,0.489372
-58.2746,-0.0418811,-0.137719
-58.2551,0.239881,0.266223
-58.2357,0.0225686,-0.0682444
-58.2162,-0.24592,0.0493483
-58.1967,-0.310584,-0.21103
-58.1773,-0.184145,0.536937
-58.1578,0.180868,0.358114
-58.1384,0.0409503,0.41537
-58.1189,-0.100218,0.352105
-58.0995,-0.17246,0.300551
-58.08,-0.166071,-0.171465
-58.0606,0.101643,0.215637
-58.0411,0.624888,0.00249332
-58.0216,0.113606,-0.0557379
-58.0022,0.22435,0.138093
-57.9827,-0.362272,-0.150043
-57.9633,0.0142828,-0.296867
-57.9438,-0.391144,-0.861182
-57.9244,0.502104,0.127391
-57.9049,-0.716472,-0.0634617
-57.8855,-0.531818,-0.481689
-57.866,0.546305,0.416426
-57.8465,0.209754,0.94411
-57.8271,0.00211693,-0.312835
-57.8076,-0.519794,-0.31723
-57.7882,0.418603,0.115975
-57.7687,0.336704,0.117047
-57.7493,-0.116971,-0.202641
-57.7298,0.0287915,0.00646041
-57.7104,0.0576747,0.146735
-57.6909,-0.276734,0.217263
-57.6714,-0.283947,-0.264903
-57.652,-0.260607,0.0152532
-57.6325,-0.892698,-0.447255
-57.6131,0.0359422,0.0531981
-57.5936,-0.37845,0.0861874
-57.5742,-0.535559,-0.216331
-57.5547,0.297363,-0.690638
-57.5352,-0.35737,-0.119087
-57.5158,-0.396336,0.178198
-57.4963,-0.1012,0.130639
-57.4769,-0.00323461,0.320312
-57.4574,-0.287695,0.478668
-57.438,0.159484,0.937022
-57.4185,-0.432711,-0.199232
-57.3991,-0.40578,-0.336352
-57.3796,0.0541094,-0.733463
-57.3602,0.247764,0.39457
-57.3407,0.538779,-0.104641
-57.3212,0.249527,0.221151
-57.3018,0.322643,-0.111177
-57.2823,-0.0435874,-0.00521766
-57.2629,0.212429,0.214832
-57.2434,-0.0327562,-0.508748
-57.224,-0.104093,0.33612
-57.2045,-0.195987,0.298542
-57.1851,0.0637383,0.343888
-57.1656,-0.143112,0.0208779
-57.1461,-0.0899699,-0.445468
-57.1267,-0.186604,0.0803521
-57.1072,-0.316352,0.433106
-57.0878,-0.617486,-0.543258
-57.0683,-0.0152969,0.408159
-57.0489,-0.0670503,0.333946
-57.0294,0.362803,0.425383
-57.0099,-0.329575,0.119637
-56.9905,-0.0573719,-0.501984
-56.971,-0.209976,-0.118117
-56.9516,-0.18098,-0.190889
-56.9321,-0.0818709,0.245711
-56.9127,-0.33353,-0.818203
-56.8932,0.331771,-0.0602264
-56.8738,-0.0246347,0.303383
-56.8543,0.375165,-0.210917
-56.8349,-0.287367,-0.027844
-56.8154,-0.111684,0.248245
-56.7959,-0.199935,0.369833
-56.7765,-0.265857,-0.461022
-56.757,0.684086,0.323425
-56.7376,1.93567e-005,-0.0237516
-56.7181,-0.0517357,-0.408982
-56.6987,-0.0232958,0.540621
-56.6792,0.1973,0.239897
-56.6598,0.0274318,0.329409
-56.6403,0.235555,-0.121002
-56.6208,-0.0669851,0.655665
-56.6014,0.160324,-0.558297
-56.5819,0.21277,0.602753
-56.5625,-0.327576,0.132609
-56.543,-0.205289,-0.257418
-56.5236,-0.0493719,0.542938
-56.5041,-0.0104214,0.558301
-56.4846,0.0724171,-0.555076
-56.4652,0.0763916,0.177808
-56.4457,0.0755016,0.549303
-56.4263,0.288586,-0.294768
-56.4068,-0.118505,0.0414481
-56.3874,0.256239,-0.188759
-56.3679,-0.308801,0.470046
-56.3485,0.854659,0.38461
-56.329,-0.671847,0.0376
-56.3096,-0.345823,0.140668
-56.2901,-0.291457,0.0835298
-56.2706,-0.400495,-0.0379153
-56.2512,-0.214759,-0.502404
-56.2317,0.150475,-0.0238123
-56.2123,0.525273,0.430131
-56.1928,-0.0245204,-0.119569
-56.1734,-0.378164,0.168866
-56.1539,-0.25885,-0.134481
-56.1345,0.181623,-0.275832
-56.115,-0.416182,-0.273965
-56.0955,0.140662,0.00299339
-56.0761,-0.133708,0.317109
-56.0566,-0.0379036,0.435271
-56.0372,-0.385953,0.686419
-56.0177,-0.646351,-0.0826118
-55.9983,0.469258,-0.15385
-55.9788,0.213258,-0.354271
-55.9594,-0.250695,-0.19738
-55.9399,0.0979024,-0.00617927
-55.9204,0.254004,-0.0671006
-55.901,0.401439,-0.201002
-55.8815,0.350286,0.102727
-55.8621,0.228014,0.349895
-55.8426,-0.229898,0.127024
-55.8232,-0.0751594,0.28701
-55.8037,-0.0674479,-0.0999731
-55.7843,-0.523707,-0.602587
-55.7648,0.141428,0.407835
-55.7453,0.0921085,-0.129773
-55.7259,-0.613303,0.328768
-55.7064,-0.219687,-0.0890371
-55.687,-0.379404,-0.150171
-55.6675,0.168571,0.11315
-55.6481,0.266271,-0.135247
-55.6286,0.0392357,0.61861
-55.6091,0.145247,-0.453851
-55.5897,0.114593,0.16518
-55.5702,0.188491,0.374742
-55.5508,-0.086226,0.789546
-55.5313,-0.246378,-0.224724
-55.5119,0.493292,0.147883
-55.4924,-0.0871357,-0.663467
-55.473,0.38356,0.310457
-55.4535,-0.163889,0.452173
-55.4341,0.0338142,0.211941
-55.4146,0.651442,0.245395
-55.3951,0.354772,-0.271619
-55.3757,0.00366821,0.00431159
-55.3562,0.452464,0.413826
-55.3368,0.244931,-0.187945
-55.3173,0.17745,0.209503
-55.2979,-0.62323,0.350009
-55.2784,0.0897666,-0.739132
-55.259,-0.0675935,-0.228453
-55.2395,-0.224245,-0.18061
-55.22,-0.0437915,0.0890486
-55.2006,0.0221364,-0.661341
-55.1811,-0.0624279,0.23596
-55.1617,0.243528,-0.100905
-55.1422,0.105809,-0.316524
-55.1228,0.0867093,0.0683591
-55.1033,0.055239,0.125348
-55.0838,-0.333841,-0.277509
-55.0644,-0.251678,-0.380544
-55.0449,-0.526598,0.376929
-55.0255,0.0247169,-0.247987
-55.006,-0.760918,-0.0962035
-54.9866,0.234493,-0.600256
-54.9671,-0.072768,0.379197
-54.9477,0.0994166,0.183061
-54.9282,-0.0316536,0.577205
-54.9088,-0.579946,0.295087
-54.8893,0.359688,-0.891572
-54.8698,0.25238,-0.575043
-54.8504,0.589164,-0.418167
-54.8309,0.0492329,-0.147254
-54.8115,0.143048,0.0819258
-54.792,-0.0204654,-0.18302
-54.7726,-0.118058,0.556257
-54.7531,-0.0190749,-0.0233082
-54.7337,-0.123196,-0.540718
-54.7142,0.595018,0.0409424
-54.6947,-0.286443,-0.596231
-54.6753,0.000667111,0.753046
-54.6558,0.405061,-0.141789
-54.6364,-0.184922,0.203634
-54.6169,0.0289078,-0.555057
-54.5975,0.0962939,0.0939416
-54.578,0.28049,-0.321244
-54.5585,0.0220818,-0.118817
-54.5391,0.018035,-0.200284
-54.5196,0.0136497,-0.10967
-54.5002,0.0574743,0.123266
-54.4807,0.351352,0.431222
-54.4613,-0.264717,0.129757
-54.4418,0.0686514,-0.430453
-54.4224,-0.334821,0.00384289
-54.4029,0.155753,0.0321405
-54.3835,-0.158503,-0.078232
-54.364,0.229278,0.765009
-54.3445,-0.174699,-0.0859522
-54.3251,0.189129,0.361984
-54.3056,-0.174941,-0.354635
-54.2862,-0.688403,-0.340522
-54.2667,0.0244998,0.263165
-54.2473,-0.0227511,-0.0822389
-54.2278,-0.570069,-0.578493
-54.2084,0.499168,-0.0607362
-54.1889,-0.0196391,-0.275238
-54.1694,0.383705,-0.00752933
-54.15,0.262298,0.0577851
-54.1305,0.299106,0.437693
-54.1111,0.175455,0.439721
-54.0916,0.0869561,-0.27663
-54.0722,0.0437014,0.157363
-54.0527,0.382602,-0.223354
-54.0332,0.515733,0.714737
-54.0138,0.0868765,-0.13897
-53.9943,0.02867,-0.509785
-53.9749,0.369045,-0.158692
-53.9554,-0.204546,-0.320777
-53.936,0.570162,-0.0137558
-53.9165,0.147158,-0.471083
-53.8971,0.120645,-0.25415
-53.8776,0.539681,0.273872
-53.8582,-0.440387,-0.48498
-53.8387,-0.358094,-0.0220228
-53.8192,0.375895,0.193657
-53.7998,0.141865,0.0771125
-53.7803,0.210585,-0.230446
-53.7609,0.252288,0.0921863
-53.7414,-0.0902538,-0.0241673
-53.722,0.478523,0.443465
-53.7025,-0.0260091,-0.283614
-53.6831,-0.599277,0.19103
-53.6636,0.333588,0.212841
-53.6441,0.0144897,-0.360254
-53.6247,-0.0872888,0.199009
-53.6052,0.0717698,0.161884
-53.5858,0.639398,-0.722718
-53.5663,0.584047,-0.7824
-53.5469,0.0533172,0.298307
-53.5274,-0.193101,0.129343
-53.5079,0.528638,0.0976115
-53.4885,-0.00159826,0.418339
-53.469,0.171129,-0.200473
-53.4496,0.213851,-0.0757933
-53.4301,0.387762,0.147569
-53.4107,0.108645,-0.151239
-53.3912,0.283083,-0.0354205
-53.3718,-0.368637,0.177037
-53.3523,-0.534124,0.521227
-53.3329,-0.512233,-0.190697
-53.3134,0.109355,0.288684
-53.2939,0.138711,-0.941588
-53.2745,-0.128868,0.822901
-53.255,0.219338,-0.926982
-53.2356,-0.713908,0.0287536
-53.2161,0.545128,0.340295
-53.1967,0.520194,0.0577916
-53.1772,-0.199184,0.0929824
-53.1577,0.0723324,0.132395
-53.1383,-0.187036,0.220265
-53.1188,0.363098,-0.0889292
-53.0994,0.111736,0.28347
-53.0799,-0.721622,0.0443473
-53.0605,-0.230516,0.218949
-53.041,0.309063,0.362451
-53.0216,-0.28378,-0.341048
-53.0021,-0.439668,0.0679944
-52.9827,-0.0519253,0.096137
-52.9632,0.143762,0.348274
-52.9437,-0.557339,0.248744
-52.9243,0.511567,0.328194
-52.9048,-0.13848,-0.502578
-52.8854,0.122022,-0.59629
-52.8659,-0.554908,-0.313844
-52.8465,0.154744,0.164434
-52.827,0.059939,-0.401761
-52.8076,-0.131111,0.062138
-52.7881,-0.148486,0.422491
-52.7686,-0.247236,-0.104839
-52.7492,-0.166676,0.0399606
-52.7297,-0.00440857,-0.184223
-52.7103,0.15031,0.193078
-52.6908,0.0819109,0.0496101
-52.6714,0.193478,0.423397
-52.6519,0.060818,0.337983
-52.6324,-0.269921,-0.0340284
-52.613,-0.065183,-0.398371
-52.5935,0.298735,-0.244944
