-31.7612,0.126266,0.0841776
-31.7587,0.100901,-0.0307309
-31.7563,-0.058283,0.073204
-31.7538,-0.0879877,-0.0523101
-31.7514,0.007301,0.218113
-31.7489,-0.12354,-0.124372
-31.7465,0.0339104,0.0843803
-31.744,0.0257108,-0.0319356
-31.7416,0.0215558,0.0341955
-31.7391,-0.240904,0.0737762
-31.7367,0.0445204,-0.061579
-31.7342,0.0896143,-0.0707736
-31.7318,0.00303225,-0.0249561
-31.7294,0.000293416,0.01557
-31.7269,-0.0355536,0.0445165
-31.7245,-0.0843292,0.132767
-31.722,0.0134033,-0.115591
-31.7196,0.118051,0.153229
-31.7171,-0.0660589,-0.0394657
-31.7147,0.0117452,0.0983749
-31.7122,-0.0640562,0.0198574
-31.7098,0.0199042,0.0543708
-31.7073,-0.107555,0.0765097
-31.7049,0.0647098,-0.0194667
-31.7024,0.00642555,-0.040901
-31.7,0.129487,0.0107708
-31.6976,-0.0395028,0.00156626
-31.6951,-0.117906,0.04007
-31.6927,-0.127046,-0.0668231
-31.6902,0.0589023,0.00128588
-31.6878,0.0362514,0.0373656
-31.6853,0.0741655,-0.0580405
-31.6829,0.0605871,-0.00334433
-31.6804,-0.0192684,-0.000496587
-31.678,0.0258246,0.14488
-31.6755,0.00846559,0.0186191
-31.6731,0.0158142,0.07821
-31.6706,-0.0930999,-0.0190925
-31.6682,0.0889346,-0.0757691
-31.6657,-0.00161526,0.0444634
-31.6633,-0.109922,-0.152781
-31.6609,-0.0718416,0.212422
-31.6584,0.00807622,0.0790006
-31.656,-0.144595,0.0904552
-31.6535,0.0225718,-0.00397542
-31.6511,0.0425516,-0.0874241
-31.6486,-0.101017,0.0632232
-31.6462,0.0135549,-0.00445702
-31.6437,0.0712398,-0.0150612
-31.6413,0.0610356,0.0337896
-31.6388,0.0221934,0.0248488
-31.6364,-0.0955338,0.126883
-31.6339,-0.0476032,-0.0427051
-31.6315,-0.0743476,-0.161953
-31.6291,0.133078,-0.046713
-31.6266,-0.0813199,0.028262
-31.6242,-0.168163,-0.079389
-31.6217,0.011688,0.0470086
-31.6193,0.0395201,0.167742
-31.6168,0.0316965,0.0277702
-31.6144,0.137465,0.0114987
-31.6119,0.0308093,-0.130577
-31.6095,0.0071238,0.0398244
-31.607,0.0399697,0.000277215
-31.6046,-0.160077,-0.0451553
-31.6021,0.0251958,0.0588415
-31.5997,-0.0922457,-0.0364203
-31.5973,0.0522516,-0.0414644
-31.5948,0.0958145,0.120833
-31.5924,0.107005,-0.114969
-31.5899,0.0646365,0.0160941
-31.5875,0.0637363,-0.0518124
-31.585,-0.0945819,-0.104194
-31.5826,-0.0767359,0.128022
-31.5801,0.0146908,-0.140711
-31.5777,0.0525729,0.0856711
-31.5752,-0.0911231,0.0544999
-31.5728,0.188934,0.0271471
-31.5703,-0.0624607,-0.140069
-31.5679,0.0302826,0.0812328
-31.5655,0.0393696,-0.112434
-31.563,0.0518892,0.00362132
-31.5606,0.00443296,-0.0410792
-31.5581,0.0811365,0.019777
-31.5557,-0.160543,-0.0598821
-31.5532,0.104435,0.0602062
-31.5508,-0.00310839,0.121956
-31.5483,-0.106701,0.164636
-31.5459,0.0781588,-0.0237278
-31.5434,0.0321333,0.0799134
-31.541,-0.017746,-0.0563753
-31.5385,0.0757759,0.129191
-31.5361,0.0141422,0.0531605
-31.5337,0.17276,0.0551134
-31.5312,0.0199861,0.0254522
-31.5288,0.153436,-0.0731501
-31.5263,-0.0260367,0.114327
-31.5239,-0.0230253,0.0270436
-31.5214,0.0623769,-0.0910661
-31.519,0.033717,0.0348938
-31.5165,-0.0604159,-0.0423456
-31.5141,0.0156486,-0.0757258
-31.5116,-0.00767646,0.0225185
-31.5092,-0.072799,-0.0318719
-31.5067,-0.1609,-0.0413503
-31.5043,-0.0675572,-0.070456
-31.5018,0.0651298,-0.0684473
-31.4994,-0.0992626,-0.0489028
-31.497,-0.0335707,-0.082111
-31.4945,-0.0446321,0.0125773
-31.4921,-0.0212735,0.0161207
-31.4896,0.0248828,0.105293
-31.4872,0.0788957,0.0218913
-31.4847,0.0766842,-0.0519348
-31.4823,-0.0302857,-0.0829393
-31.4798,-0.247044,0.116689
-31.4774,-0.0248353,-0.0407771
-31.4749,0.0416166,0.0877905
-31.4725,0.0109794,0.0123316
-31.47,-0.0916568,0.105335
-31.4676,0.019161,-0.0484351
-31.4652,0.209027,0.0420984
-31.4627,0.014772,-0.09641
-31.4603,0.0765814,0.0239306
-31.4578,0.0742519,-0.0638626
-31.4554,0.00631919,0.108759
-31.4529,0.0671627,0.0727376
-31.4505,0.210283,0.0143362
-31.448,-0.0420053,-0.0278502
-31.4456,-0.0154296,0.0443383
-31.4431,0.0349345,-0.0873994
-31.4407,0.0505744,0.0092948
-31.4382,0.0245265,-0.137448
-31.4358,-0.0261469,0.0748538
-31.4333,-0.0112529,4.5081e-005
-31.4309,0.0262048,-0.0408519
-31.4285,-0.00384564,-0.153112
-31.426,0.0767119,0.0632589
-31.4236,-0.0980305,-0.0482305
-31.4211,-0.0580605,-0.0527968
-31.4187,0.104914,0.0882193
-31.4162,0.0620302,-0.115342
-31.4138,-0.126401,-0.0507488
-31.4113,-0.137364,0.0305528
-31.4089,0.0982149,0.373112
-31.4064,0.214209,-0.0709925
-31.404,0.0749759,-0.0831981
-31.4016,-0.0192511,0.0959517
-31.3991,-0.092682,0.0309232
-31.3967,-0.107864,-0.0102038
-31.3942,-0.0710524,0.0524627
-31.3918,-0.0427154,0.0697389
-31.3893,-0.0648975,0.113399
-31.3869,-0.110398,-0.00435754
-31.3844,-0.0826375,0.00562773
-31.382,0.0616957,-0.0511286
-31.3795,0.102915,-0.0768407
-31.3771,-0.105363,0.0782267
-31.3746,0.059777,0.0147018
-31.3722,0.0254969,-0.0855548
-31.3698,-0.104276,0.133519
-31.3673,0.00549109,0.0872375
-31.3649,0.0342606,-0.051465
-31.3624,0.0609512,0.0189302
-31.36,0.0167568,-0.0479184
-31.3575,-0.0491375,0.0951973
-31.3551,-0.1318,0.00456138
-31.3526,0.141136,0.0569343
-31.3502,0.0858002,-0.0843997
-31.3477,0.0605641,0.0975949
-31.3453,-0.107052,-0.10957
-31.3428,-0.131983,0.0523734
-31.3404,0.136007,0.0188617
-31.3379,0.107864,0.0150227
-31.3355,0.0560364,0.0887673
-31.3331,0.0463576,0.101815
-31.3306,0.00324331,0.215206
-31.3282,0.0455848,0.048464
-31.3257,-0.171865,-0.0900098
-31.3233,-0.0605799,-0.195753
-31.3208,0.0301907,0.0777169
-31.3184,-0.0887873,-0.103262
-31.3159,-0.00907967,-0.0101789
-31.3135,-0.0384223,0.156488
-31.311,-0.0123646,0.0628326
-31.3086,0.13758,0.0269953
-31.3061,0.0544672,-0.00217716
-31.3037,0.0360951,0.0266138
-31.3013,0.0464155,0.125498
-31.2988,0.0411829,0.0529575
-31.2964,-0.00424761,-0.080246
-31.2939,0.0120133,0.224317
-31.2915,-0.0331001,-0.105136
-31.289,-0.0376715,0.018774
-31.2866,-0.105308,-0.0404945
-31.2841,0.00547963,0.0391092
-31.2817,0.0701841,-0.000458174
-31.2792,-0.0360713,-0.0499951
-31.2768,-0.045816,0.0157963
-31.2743,-0.0549992,0.0228354
-31.2719,-0.0389611,0.0741736
-31.2694,-0.163237,-0.00291714
-31.267,-0.0740355,-0.0700756
-31.2646,-0.111274,-0.000106092
-31.2621,0.0665497,0.067974
-31.2597,-0.0229043,-0.0723473
-31.2572,0.0540694,-0.105423
-31.2548,0.0537238,-0.0259768
-31.2523,0.0269192,0.0368891
-31.2499,0.0553585,0.0550731
-31.2474,-0.0204874,-0.109925
-31.245,-0.0633685,-0.132903
-31.2425,-0.0185477,-0.0118408
-31.2401,-0.032558,0.168048
-31.2376,0.049409,-0.0179634
-31.2352,0.00423516,0.0775347
-31.2328,-0.0266306,0.0658305
-31.2303,-0.0900915,-0.0275718
-31.2279,0.0223007,-0.0185091
-31.2254,0.126838,0.16293
-31.223,-0.0869594,-0.207022
-31.2205,-0.0977405,0.0155017
-31.2181,-0.0943619,-0.132894
-31.2156,0.0663139,0.00817229
-31.2132,-0.00951582,0.0570136
-31.2107,-0.0634744,0.0144148
-31.2083,-0.128336,0.0374601
-31.2058,0.291652,0.007249
-31.2034,-0.0109044,-0.116924
-31.201,0.0342892,-0.0272944
-31.1985,-0.0896758,-0.15375
-31.1961,0.0644472,-0.00567323
-31.1936,0.0216635,0.214186
-31.1912,0.0756592,0.183168
-31.1887,0.0710644,0.0556517
-31.1863,0.0119441,0.0547387
-31.1838,-0.00895729,0.0594178
-31.1814,0.122235,-0.164374
-31.1789,0.0490768,0.0481094
-31.1765,-0.0951579,0.00984726
-31.174,-0.06094,0.0367367
-31.1716,0.096794,0.0151862
-31.1692,0.069845,-0.0464657
-31.1667,0.086203,-0.0841031
-31.1643,0.326684,-0.0244298
-31.1618,-0.00268021,0.107902
-31.1594,0.186623,0.0886744
-31.1569,-0.00522329,0.0569562
-31.1545,0.1762,-0.100823
-31.152,-0.0746751,-0.0344313
-31.1496,0.0146693,-0.0647231
-31.1471,0.00613883,0.0771628
-31.1447,-0.0506187,0.00211134
-31.1422,-0.0597138,0.0180828
-31.1398,-0.226438,-0.0289948
-31.1374,0.0663827,0.0863855
-31.1349,-0.0356935,0.0198255
-31.1325,-0.0483689,0.0132728
-31.13,-0.0266931,0.0662411
-31.1276,-0.0474935,-0.0820464
-31.1251,-0.206143,0.105192
-31.1227,-0.134016,0.0227384
-31.1202,-0.184985,-0.12194
-31.1178,-0.00673413,0.0100569
-31.1153,-0.00864791,-0.0558799
-31.1129,0.0425631,-0.141626
-31.1104,0.0560099,0.100887
-31.108,-0.00933049,0.0159289
-31.1055,0.0462653,0.053114
-31.1031,-0.019468,-0.25128
-31.1007,0.0276233,-0.0154396
-31.0982,-0.0334628,-0.0729932
-31.0958,-0.0743179,0.137609
-31.0933,0.0586265,-0.0575029
-31.0909,-0.249896,-0.0432859
-31.0884,-0.0855034,-0.102076
-31.086,-0.0634096,-0.0445945
-31.0835,0.0275462,-0.0966946
-31.0811,0.125095,-0.0327012
-31.0786,-0.0272895,0.0247723
-31.0762,0.138242,-0.133877
-31.0737,0.0303934,0.0977854
-31.0713,-0.0196604,0.0253814
-31.0689,-0.172367,0.0776246
-31.0664,-0.00302107,0.107429
-31.064,-0.0826077,-0.0448018
-31.0615,0.00318104,0.120949
-31.0591,0.0923133,-0.170609
-31.0566,0.0145241,-0.0588709
-31.0542,0.0633772,0.0328647
-31.0517,-0.000201036,-0.0845476
-31.0493,0.027453,0.038645
-31.0468,-0.00195884,0.0650618
-31.0444,0.0770236,-0.146785
-31.0419,0.0556345,-0.141766
-31.0395,0.117484,0.023065
-31.037,-0.0746884,-0.0948927
-31.0346,-0.0813558,0.019702
-31.0322,0.00367382,0.0180799
-31.0297,-0.077078,0.00872146
-31.0273,0.0463823,-0.00613382
-31.0248,-0.214937,-0.0124912
-31.0224,0.150107,-0.0472358
-31.0199,0.188039,-0.0122106
-31.0175,-0.0158536,-0.00165855
-31.015,-0.0111115,0.0210202
-31.0126,0.0261839,0.129488
-31.0101,0.156862,-0.13149
-31.0077,0.0938759,0.0464846
-31.0052,0.015475,-0.0334633
-31.0028,-0.132522,-0.105781
-31.0004,0.047418,-0.0188216
-30.9979,-0.00397015,0.0758138
-30.9955,-0.0456628,0.158631
-30.993,-0.0403242,0.0254256
-30.9906,-0.00576604,0.139786
-30.9881,0.122277,0.144024
-30.9857,-0.231964,-0.0256352
-30.9832,-0.0280984,0.000848058
-30.9808,-0.00854446,-0.0528543
-30.9783,0.0679047,0.0397271
-30.9759,0.0307237,0.196578
-30.9734,0.0458987,-0.0523509
-30.971,0.0274658,0.00731628
-30.9686,-0.0872489,-0.0584157
-30.9661,-0.075862,0.0238565
-30.9637,0.0236802,0.0233352
-30.9612,-0.0342247,0.0481203
-30.9588,-0.0735861,0.0760586
-30.9563,0.0428418,-0.0580391
-30.9539,0.038043,0.129471
-30.9514,0.0611689,0.0373218
-30.949,0.114943,-0.0458513
-30.9465,0.0142839,-0.0878631
-30.9441,-0.022201,0.0247537
-30.9416,-0.0593316,0.124817
-30.9392,0.0631955,-5.3559e-005
-30.9368,-0.0952824,-0.146403
-30.9343,-0.0333709,-0.0231597
-30.9319,0.0945284,-0.118124
-30.9294,0.0237297,0.0711718
-30.927,0.0942461,0.0812399
-30.9245,-0.0491957,0.0856583
-30.9221,0.0326228,0.0205206
-30.9196,-0.164375,0.00435368
-30.9172,-0.0460625,-0.0352756
-30.9147,0.0753278,-0.0864905
-30.9123,0.131161,-0.0679372
-30.9098,-0.0354915,-0.0349081
-30.9074,-0.0167424,0.0406985
-30.905,0.151836,0.0326499
-30.9025,-0.0101668,-0.118907
-30.9001,0.0442806,0.0765552
-30.8976,0.135317,0.0615317
-30.8952,0.0881387,0.197199
-30.8927,-0.0793666,0.0207688
-30.8903,-0.00168904,0.00798602
-30.8878,-0.109979,-0.204276
-30.8854,-0.0647209,0.00163328
-30.8829,0.0277349,-0.0142654
-30.8805,-0.106862,-0.124077
-30.878,-0.0272454,0.0931234
-30.8756,-0.160192,-0.0591587
-30.8731,-0.115276,-0.0593391
-30.8707,0.219509,0.0595647
-30.8683,0.114603,-0.164599
-30.8658,-0.0199514,-0.165361
-30.8634,-0.0638693,-0.0324146
-30.8609,0.0650846,-0.0048164
-30.8585,0.0185557,-0.0782494
-30.856,-0.0468981,0.0419674
-30.8536,-0.0656224,0.117384
-30.8511,0.0485095,-0.0434521
-30.8487,-0.120773,0.0408654
-30.8462,-0.0455114,-0.0746939
-30.8438,0.0190134,0.122557
-30.8413,-0.024377,0.0704004
-30.8389,0.0203534,-0.0209808
-30.8365,-0.142704,-0.0273521
-30.834,0.111205,-0.139858
-30.8316,0.0625308,0.136028
-30.8291,-0.0191243,0.0300737
-30.8267,-0.127396,-0.114527
-30.8242,0.031634,-0.116949
-30.8218,0.0658469,0.102679
-30.8193,0.226326,-0.0252906
-30.8169,0.0193589,-0.0277454
-30.8144,-0.00443992,-0.071238
-30.812,-0.0467901,0.0139334
-30.8095,-0.186484,-0.0886776
-30.8071,0.0629866,0.0728239
-30.8046,0.135766,-0.0234086
-30.8022,0.14352,0.0314382
-30.7998,0.138274,0.0822096
-30.7973,0.124813,-0.105131
-30.7949,0.109452,0.001896
-30.7924,0.193899,0.125013
-30.79,0.0488897,-0.0711925
-30.7875,0.144922,0.0390038
-30.7851,0.00927014,0.0533729
-30.7826,0.184702,0.0350845
-30.7802,-0.026636,-0.0195892
-30.7777,-0.0543188,-0.0685443
-30.7753,-0.0167242,0.0211236
-30.7729,0.0168871,-0.0367072
-30.7704,0.0236705,0.0572391
-30.768,-0.135592,-0.0778741
-30.7655,-0.193627,-0.0144407
-30.7631,0.115299,-0.00503338
-30.7606,-0.0361873,0.0677354
-30.7582,0.0331297,0.0704181
-30.7557,-0.101476,0.0401267
-30.7533,0.0300432,-0.0113998
-30.7508,0.0501039,-0.00163357
-30.7484,-0.127756,0.0654074
-30.7459,-0.0393358,0.158035
-30.7435,-0.0299533,-0.0989806
-30.741,0.0789261,-0.0819527
-30.7386,0.0194304,0.166156
-30.7362,0.0326647,0.176603
-30.7337,-0.042162,-0.0359887
-30.7313,0.208671,-0.153362
-30.7288,-0.0156772,-0.0384972
-30.7264,0.0643813,0.00500973
-30.7239,-0.0564015,0.0135453
-30.7215,0.17234,-0.0457943
-30.719,0.158785,-0.191583
-30.7166,-0.0360524,0.148235
-30.7141,-0.0931197,-0.0431508
-30.7117,0.0728051,0.00927603
-30.7092,0.0275008,-0.0260586
-30.7068,-0.0848449,-0.0507482
-30.7044,-0.0119443,0.123338
-30.7019,0.119421,0.231938
-30.6995,-0.0394414,0.0169432
-30.697,-0.0969748,0.0742448
-30.6946,0.143132,0.0752537
-30.6921,-0.0496352,0.113799
-30.6897,-0.0389168,-0.0546845
-30.6872,0.0257807,-0.12015
-30.6848,0.0591461,0.0492696
-30.6823,0.260265,-0.1758
-30.6799,-0.00121768,0.084545
-30.6774,0.0344084,0.0334611
-30.675,-0.00326152,0.0652527
-30.6725,-0.0896583,0.0572987
-30.6701,0.0325419,0.0567414
-30.6677,-0.026074,0.0991545
-30.6652,0.119849,0.24242
-30.6628,-0.131678,0.0121932
-30.6603,0.0841621,-0.0694696
-30.6579,-0.0703086,0.126512
-30.6554,0.0278591,-0.0079757
-30.653,-0.0188473,0.0591662
-30.6505,0.0913885,-0.129299
-30.6481,0.0787646,-0.0129016
-30.6456,-0.147852,-0.0375252
-30.6432,0.11697,-0.0339315
-30.6407,-0.0696205,-0.134368
-30.6383,-0.017837,0.0465574
-30.6359,0.101632,-0.0391365
-30.6334,-0.0396005,0.116516
-30.631,-0.0711182,-0.0458774
-30.6285,0.0651524,0.0102801
-30.6261,0.00845099,-0.0660606
-30.6236,-0.0511648,-0.000609215
-30.6212,-0.162436,0.192088
-30.6187,-0.0368945,0.105321
-30.6163,-0.106663,0.051692
-30.6138,-0.0894363,0.0971897
-30.6114,-0.155806,-0.0602104
-30.6089,0.144444,-0.18828
-30.6065,0.00623779,-0.0689516
-30.604,0.0776987,-0.181392
-30.6016,0.011324,-0.00479409
-30.5992,-0.0206114,0.00646854
-30.5967,-0.068694,0.0279393
-30.5943,0.00788959,-0.0294228
-30.5918,0.068801,-0.149153
-30.5894,-0.0726275,-0.000127638
-30.5869,0.040847,0.026501
-30.5845,-0.0135688,-0.146929
-30.582,0.0453433,-0.0566045
-30.5796,-0.0688451,-0.123649
-30.5771,0.0562816,0.0689728
-30.5747,0.312834,0.171117
-30.5723,-0.0716222,0.0791859
-30.5698,-0.15675,0.0803154
-30.5674,0.107553,0.00110234
-30.5649,0.114487,0.18808
-30.5625,0.0243532,-0.00316581
-30.56,0.21199,0.109516
-30.5576,0.0756973,0.0505765
-30.5551,0.00479913,0.0650364
-30.5527,0.107677,-0.122338
-30.5502,0.114824,0.00521025
-30.5478,0.106694,-0.0772935
-30.5453,0.122845,-0.088591
-30.5429,0.0331004,0.011203
-30.5405,-0.196834,-0.0836154
-30.538,0.185046,-0.153152
-30.5356,0.0969301,-0.17866
-30.5331,-0.0502563,0.089622
-30.5307,0.105939,-0.00362296
-30.5282,0.118533,-0.0851852
-30.5258,0.000635137,0.0183019
-30.5233,0.0878976,0.075976
-30.5209,0.0241013,0.0320218
-30.5184,0.0104594,0.0271918
-30.516,0.0377748,0.0370944
-30.5135,-0.0499243,0.0166155
-30.5111,0.00538039,0.0793463
-30.5086,0.0410047,0.0954144
-30.5062,-0.121305,0.0657857
-30.5038,-0.0233487,0.0452687
-30.5013,0.0165458,-0.0794685
-30.4989,0.0526361,-0.109096
-30.4964,0.00967539,0.0285584
-30.494,-0.0523882,0.106343
-30.4915,0.0726933,-0.0465299
-30.4891,-0.01742,-0.0316545
-30.4866,0.146019,0.156723
-30.4842,-0.0111728,0.0708698
-30.4817,0.100756,0.0443798
-30.4793,-0.200503,0.00389388
-30.4768,-0.0933017,-0.00752693
-30.4744,-0.0955459,-0.0455208
-30.472,0.0476599,0.00526448
-30.4695,-0.0186791,-0.0691297
-30.4671,-0.13231,0.00780465
-30.4646,-0.0808575,-0.156004
-30.4622,0.0381185,-0.0353072
-30.4597,0.087013,-0.0241938
-30.4573,-0.0901103,0.0726493
-30.4548,0.00196247,0.100309
-30.4524,0.0298344,-0.127351
-30.4499,0.050344,0.00563119
-30.4475,0.0649974,0.0685145
-30.445,-0.00728126,-0.0186444
-30.4426,0.0117103,0.0287352
-30.4401,-0.0449224,0.0449662
-30.4377,0.0213329,-0.0635018
-30.4353,-0.0905845,-0.121404
-30.4328,0.0775015,-0.105921
-30.4304,-0.139731,0.0279763
-30.4279,0.116315,-0.105999
-30.4255,0.0287584,0.0354443
-30.423,-0.066589,-0.177428
-30.4206,-0.0255695,0.0724942
-30.4181,-0.133978,0.0593322
-30.4157,-0.03194,-0.0383745
-30.4132,-0.0107779,-0.0435135
-30.4108,-0.0281417,0.0236114
-30.4083,0.0019261,0.0552869
-30.4059,0.0756684,0.0430182
-30.4035,0.0134937,-0.119746
-30.401,0.036736,-0.000333631
-30.3986,-0.113019,0.0178063
-30.3961,0.085437,-0.029373
-30.3937,0.0761756,-0.00335589
-30.3912,0.0153006,0.0139759
-30.3888,0.242161,-0.0204916
-30.3863,-0.0875793,-0.0949579
-30.3839,0.167947,0.0742144
-30.3814,-0.0568399,-0.0782726
-30.379,-0.0619212,-0.122254
-30.3765,0.0373732,0.0331404
-30.3741,0.018623,0.00133185
-30.3717,0.198375,-0.0563947
-30.3692,-0.0732537,0.0578509
-30.3668,-0.190299,0.0364252
-30.3643,0.1576,-0.0458986
-30.3619,-0.125803,-0.0777551
-30.3594,0.134604,-0.0645454
-30.357,-0.109441,-0.165394
-30.3545,0.0376405,0.0322751
-30.3521,0.0888845,0.00869372
-30.3496,0.26589,-0.0403158
-30.3472,-0.0515602,0.0294538
-30.3447,0.076326,0.0298271
-30.3423,-0.110826,0.130911
-30.3399,-0.0346678,-0.116684
-30.3374,0.0523914,-0.0412573
-30.335,0.0259728,0.104972
-30.3325,0.0806467,-0.0313408
-30.3301,-0.0115184,-0.113764
-30.3276,0.0405578,-0.0135766
-30.3252,0.287106,-0.134637
-30.3227,-0.00114331,0.059727
-30.3203,-0.0285392,0.00518472
-30.3178,0.0475244,-0.0193718
-30.3154,-0.0898108,-0.0913014
-30.3129,0.160403,-0.0226112
-30.3105,0.0176476,-0.0642776
-30.3081,0.0554377,0.05147
-30.3056,-0.0326697,-0.00836475
-30.3032,-0.0727133,0.00479772
-30.3007,-0.0743141,0.164686
-30.2983,0.0243097,-0.21284
-30.2958,0.0361321,-0.0679257
-30.2934,-0.095468,0.0589539
-30.2909,0.0698005,-0.254666
-30.2885,-0.164813,-0.0417636
-30.286,0.126424,0.269419
-30.2836,0.02979,-0.185899
-30.2811,0.191489,0.0811785
-30.2787,-0.148232,-0.023639
-30.2762,-0.099756,-0.0285223
-30.2738,0.0163841,0.00850627
-30.2714,-0.130524,0.108231
-30.2689,0.167549,0.0154366
-30.2665,0.0072106,-0.164546
-30.264,0.0472609,0.0899744
-30.2616,-0.028003,0.0270859
-30.2591,0.0962631,-0.11321
-30.2567,-0.0282932,-0.10962
-30.2542,-0.192387,-0.105667
-30.2518,-0.0973738,0.0694469
-30.2493,-0.0787015,0.00887221
-30.2469,0.08047,0.0777291
-30.2444,0.0531181,0.0663319
-30.242,-0.0463619,0.0837301
-30.2396,-0.0686441,-0.00678668
-30.2371,-0.188048,-0.113977
-30.2347,0.176817,0.027149
-30.2322,0.10522,-0.13585
-30.2298,-0.0571943,0.113053
-30.2273,0.00296625,0.0297167
-30.2249,-0.0463933,0.0567651
-30.2224,-0.0767133,-0.0711711
-30.22,0.0148364,0.160871
-30.2175,-0.0219074,-0.0646804
-30.2151,-0.20256,-0.149935
-30.2126,-0.056504,0.0235475
-30.2102,-0.0158466,0.0557591
-30.2078,0.126582,-0.109872
-30.2053,0.0236638,0.0174994
-30.2029,-0.0018829,0.0288772
-30.2004,-0.156704,-0.0784762
-30.198,0.0909605,-0.165411
-30.1955,0.154476,0.148455
-30.1931,-0.00320906,-0.0561095
-30.1906,-0.0317607,0.0233894
-30.1882,0.0682591,-0.0140297
-30.1857,-0.164378,0.177735
-30.1833,0.0550606,-0.00576547
-30.1808,-0.114694,0.0772924
-30.1784,0.108503,-0.110961
-30.1759,-0.109813,-0.149315
-30.1735,-0.00443839,0.157409
-30.1711,-0.10126,-0.0231746
-30.1686,-0.0269761,0.0510451
-30.1662,0.0448628,-0.118556
-30.1637,0.110069,0.0614727
-30.1613,-0.130446,-0.0499531
-30.1588,0.0506483,-0.0436127
-30.1564,0.049885,0.00131849
-30.1539,0.0995961,-0.0719804
-30.1515,0.016265,-0.0229159
-30.149,0.0637082,-0.0289969
-30.1466,0.0872759,0.000838531
-30.1441,0.0533939,0.0504451
-30.1417,-0.0653395,-0.0882634
-30.1393,0.0955449,-0.0823726
-30.1368,-0.0258117,-0.0342451
-30.1344,-0.0569398,0.0703145
-30.1319,-0.00187787,0.0316735
-30.1295,0.0714642,-0.0960743
-30.127,0.032447,0.218658
-30.1246,-0.168306,0.0344795
-30.1221,0.133985,-0.0129701
-30.1197,0.0672665,0.0847551
-30.1172,0.085996,0.140194
-30.1148,-0.0150804,0.0294194
-30.1123,0.0169516,0.0391836
-30.1099,0.0698005,-0.166052
-30.1075,-0.0031374,-0.02541
-30.105,-0.0698347,-0.0626812
-30.1026,-0.129654,-0.000671748
-30.1001,0.0262974,-0.106666
-30.0977,0.0108712,0.053989
-30.0952,-0.105927,-0.0806863
-30.0928,-0.0470895,0.0247627
-30.0903,-0.0460147,-0.0374065
-30.0879,0.117018,-0.0797753
-30.0854,0.140213,0.0188084
-30.083,-0.0962271,-0.016583
-30.0805,0.135097,0.0640648
-30.0781,0.203788,0.0535395
-30.0757,0.00968932,0.0663122
-30.0732,0.141917,0.0573026
-30.0708,-0.145567,-0.0666565
-30.0683,-0.10428,0.182858
-30.0659,0.123344,0.187794
-30.0634,0.0288965,-0.0425752
-30.061,-0.0063892,-0.0418565
-30.0585,0.0339891,0.197962
-30.0561,-0.109049,-0.00676984
-30.0536,0.167909,0.0175322
-30.0512,-0.026236,0.128069
-30.0487,-0.0508595,0.161937
-30.0463,0.0113826,-0.00509224
-30.0438,0.0120381,0.149104
-30.0414,0.0353456,-0.031382
-30.039,-0.0920491,0.0326225
-30.0365,0.0322148,-0.0724284
-30.0341,-0.0676269,-0.154886
-30.0316,-0.0546841,0.185319
-30.0292,-0.0202992,0.0747866
-30.0267,0.212835,-0.0248181
-30.0243,-0.0852069,0.115075
-30.0218,-0.13228,-0.122105
-30.0194,0.136207,-0.0205249
-30.0169,0.0516337,-0.15133
-30.0145,-0.0203724,0.069199
-30.012,-0.0846673,-0.0105034
-30.0096,-0.134092,0.134959
-30.0072,-0.0968617,0.168328
-30.0047,0.0444472,-0.0409993
-30.0023,0.172965,-0.0329473
-29.9998,-0.0584931,0.045908
