-35.2136,-0.0204027,-0.0926268
-35.2111,0.0128173,0.00218298
-35.2087,0.0858424,0.043017
-35.2062,-0.0138738,0.00927265
-35.2038,0.0478437,-0.0772799
-35.2013,0.0609211,-0.00261824
-35.1989,-0.0554918,0.165885
-35.1964,0.154182,-0.116566
-35.194,-0.0655341,-0.0697034
-35.1916,-0.0984923,0.0227419
-35.1891,-0.0589505,-0.106617
-35.1867,0.108483,0.0347868
-35.1842,0.0482434,-0.0251406
-35.1818,-0.212362,-0.0720092
-35.1793,0.0721751,-0.178817
-35.1769,-0.000461879,0.115524
-35.1744,0.079189,0.00338155
-35.172,0.0832943,-0.18849
-35.1695,0.0448906,0.0662008
-35.1671,-0.154017,0.0339819
-35.1646,0.18795,-0.00296694
-35.1622,0.00357428,-0.0803963
-35.1598,-0.0639312,-0.0304879
-35.1573,0.010891,0.0278524
-35.1549,0.0425245,-0.0532849
-35.1524,0.125389,0.0708734
-35.15,-0.117699,-0.0538424
-35.1475,-0.0340386,0.0862903
-35.1451,-0.187537,0.0772779
-35.1426,0.0206604,-0.159528
-35.1402,-0.20657,-0.252281
-35.1377,0.0657235,0.159208
-35.1353,0.186837,-0.00913602
-35.1328,-0.0333171,0.048974
-35.1304,0.0275345,0.119917
-35.1279,0.163427,-0.0141968
-35.1255,0.118036,-0.0412542
-35.1231,0.122196,0.0175792
-35.1206,0.119252,0.214343
-35.1182,-0.0680235,-0.139503
-35.1157,-0.140495,-0.169492
-35.1133,0.031861,-0.0264897
-35.1108,0.0395861,-0.098538
-35.1084,0.00156703,-0.00720623
-35.1059,0.00808682,0.0862155
-35.1035,0.0370756,-0.0528995
-35.101,0.0555825,-0.0537544
-35.0986,0.0850476,0.0240789
-35.0961,0.00454151,-0.118184
-35.0937,-0.04921,0.0396228
-35.0913,-0.030438,0.0164195
-35.0888,-0.104373,0.000292392
-35.0864,-0.140387,-0.170025
-35.0839,0.0761201,-0.116386
-35.0815,-0.0528613,0.030107
-35.079,0.132949,-0.0521767
-35.0766,0.0280271,-0.0329774
-35.0741,-0.129172,0.0450746
-35.0717,-0.00685844,-0.0678701
-35.0692,0.00596435,-0.0682173
-35.0668,0.0110036,-0.016949
-35.0644,-0.0352578,-0.0455491
-35.0619,0.0377304,-0.0404169
-35.0595,-0.0899229,-0.0752898
-35.057,0.100173,-0.0404418
-35.0546,0.0473308,-0.0405056
-35.0521,-0.0157965,-0.0271635
-35.0497,0.0181535,-0.0260259
-35.0472,-0.0420632,0.0381954
-35.0448,-0.0938264,-0.049226
-35.0423,0.025972,-0.132339
-35.0399,0.0537185,-0.0581204
-35.0374,0.000177288,0.0888329
-35.035,0.00505739,-0.00337435
-35.0325,-0.0843753,-0.0292185
-35.0301,-0.0589417,-0.0660476
-35.0277,-0.0685658,0.0105076
-35.0252,0.0321479,0.0402185
-35.0228,-0.131407,0.0368016
-35.0203,-0.0144433,-0.0580657
-35.0179,0.150654,-0.0627822
-35.0154,-0.10285,0.0452604
-35.013,0.0391672,-0.167154
-35.0105,0.017585,-0.0428135
-35.0081,0.120485,-0.0916768
-35.0056,-0.0239897,0.0169529
-35.0032,-0.0538368,0.0123079
-35.0007,0.0216128,0.0560518
-34.9983,-0.0333209,-0.00372858
-34.9959,-0.0684077,-0.0628783
-34.9934,-0.128021,-0.0496469
-34.991,-0.017513,-0.0411588
-34.9885,0.0193428,0.129047
-34.9861,-0.0203104,-0.0568863
-34.9836,0.00369712,-0.0749161
-34.9812,-0.0667013,0.0202215
-34.9787,-0.0184367,0.016396
-34.9763,-0.0754704,-0.0430102
-34.9738,0.149598,0.0367059
-34.9714,-0.0790821,0.101079
-34.9689,0.0439703,-0.131571
-34.9665,-0.00142598,-0.0666214
-34.964,-0.0306422,0.0594452
-34.9616,0.0557026,-0.0913532
-34.9592,0.0868374,0.0298453
-34.9567,0.0320239,0.0316632
-34.9543,-0.189929,-0.0182705
-34.9518,0.0645307,0.0206998
-34.9494,0.0673136,0.064611
-34.9469,-0.0548559,0.0803846
-34.9445,0.0606259,-0.0682522
-34.942,-0.0287066,0.215727
-34.9396,-0.0117694,-0.0372867
-34.9371,-0.0302091,0.0114788
-34.9347,0.0542858,0.0826922
-34.9322,0.0204213,-0.00489618
-34.9298,0.025733,-0.110736
-34.9274,-0.116313,-0.077483
-34.9249,-0.0182438,-0.0190444
-34.9225,0.14109,-0.0338677
-34.92,0.0751664,-0.0530724
-34.9176,0.0957926,0.151038
-34.9151,-0.0705713,-0.0131131
-34.9127,-0.00918983,0.162686
-34.9102,0.0391678,-0.0509249
-34.9078,0.0762747,-0.0594666
-34.9053,-0.0543345,-0.0479907
-34.9029,0.033353,-0.0696385
-34.9004,0.0626436,-0.099796
-34.898,-0.0195269,-0.095444
-34.8955,0.0390897,-0.110505
-34.8931,-0.0321553,-0.11816
-34.8907,-0.0964622,-0.0349495
-34.8882,-0.0112135,-0.021042
-34.8858,0.0373103,0.0980094
-34.8833,-0.10431,-0.093008
-34.8809,0.0964878,0.0689433
-34.8784,-0.0851336,-0.0905318
-34.876,-0.0140124,-0.0128335
-34.8735,-0.0640997,0.00572278
-34.8711,0.0261954,0.0848948
-34.8686,0.0827909,-0.0911506
-34.8662,-0.119692,-0.0440013
-34.8638,-0.110136,0.0247346
-34.8613,0.0360901,0.101387
-34.8589,-0.108366,0.0494497
-34.8564,-0.00518697,0.0831445
-34.854,-0.0784787,0.053699
-34.8515,-0.0293359,-0.00409317
-34.8491,-0.0888411,-0.113644
-34.8466,0.0669834,0.0523474
-34.8442,-0.0110331,0.0809762
-34.8417,-0.0159464,-0.0937208
-34.8393,-0.0362369,0.0882487
-34.8368,-0.0711686,-0.163139
-34.8344,0.00499669,-0.155891
-34.8319,0.220039,-0.127819
-34.8295,-0.130459,-0.0923844
-34.8271,-0.0968632,0.146632
-34.8246,-0.0454939,0.0803622
-34.8222,0.0110588,-0.0538891
-34.8197,0.0101282,0.043527
-34.8173,0.0240734,0.0419989
-34.8148,0.000763427,-0.0436221
-34.8124,0.0260285,0.102846
-34.8099,0.0907571,0.0288376
-34.8075,0.00912369,0.0766165
-34.805,0.00640529,0.00312282
-34.8026,-0.0399516,0.0146466
-34.8001,-0.0592158,0.0361108
-34.7977,-0.0573025,0.072045
-34.7953,-0.123316,-0.092164
-34.7928,0.0161783,-0.195658
-34.7904,0.000901761,-0.0223391
-34.7879,-0.0449118,-0.127053
-34.7855,-0.0061202,-0.0643112
-34.783,-0.0874446,0.166499
-34.7806,0.00375995,-0.0727818
-34.7781,0.00941581,-0.0798118
-34.7757,-0.0901805,0.00236921
-34.7732,-0.00297403,-0.0479
-34.7708,-0.243202,0.0445823
-34.7683,-0.0500212,0.041226
-34.7659,-0.0478562,-0.105617
-34.7634,-0.061806,-0.0938275
-34.761,-0.1196,0.0445428
-34.7586,-0.0642091,-0.136914
-34.7561,0.123357,-0.129137
-34.7537,0.0504251,-0.067551
-34.7512,-0.0306649,0.0442521
-34.7488,-0.0146985,-0.110563
-34.7463,-0.314736,-0.191643
-34.7439,0.00237211,0.0211613
-34.7414,-0.148285,0.145442
-34.739,0.100384,0.00118569
-34.7365,0.00114488,-0.0987786
-34.7341,0.112902,-0.0862407
-34.7316,-0.127705,0.0184192
-34.7292,-0.0480133,-0.0196476
-34.7268,0.0430569,0.104682
-34.7243,0.0613944,0.0819451
-34.7219,-0.134786,0.0795114
-34.7194,-0.0499816,-0.121756
-34.717,0.0352638,-0.215918
-34.7145,0.130964,0.0202136
-34.7121,-0.0637662,-0.0816651
-34.7096,-0.011456,0.0179678
-34.7072,0.0377572,0.0654985
-34.7047,0.203146,0.000439393
-34.7023,0.058737,-0.0653729
-34.6998,-0.0263182,0.139067
-34.6974,-0.0844622,-0.0308552
-34.695,0.017559,-0.0452125
-34.6925,0.0819364,0.0270062
-34.6901,0.0319106,0.0772789
-34.6876,-0.0754275,0.0882168
-34.6852,-0.0597999,0.128817
-34.6827,-0.110241,-0.0643774
-34.6803,0.143209,0.101911
-34.6778,-0.0214022,0.0803336
-34.6754,-0.0673964,-0.185367
-34.6729,0.109094,-0.0282419
-34.6705,0.102374,-0.0727466
-34.668,-0.0307641,-0.169905
-34.6656,-0.069867,0.079768
-34.6632,0.0247149,0.150261
-34.6607,-0.0623562,0.0690931
-34.6583,-0.0876736,-0.0585382
-34.6558,-0.0107294,-0.0825982
-34.6534,0.0482584,0.0550261
-34.6509,-0.0928697,-0.118214
-34.6485,-0.0156926,0.00363331
-34.646,-0.0513817,-0.0804316
-34.6436,-0.0829788,-0.0877213
-34.6411,-0.108146,-0.152898
-34.6387,-0.0693677,0.0130701
-34.6362,0.0967809,-0.111468
-34.6338,0.231715,-0.000930058
-34.6314,-0.00691171,-0.120086
-34.6289,0.0608121,0.128131
-34.6265,-0.204008,0.0177816
-34.624,-0.0372152,0.0567103
-34.6216,-0.0304356,0.05716
-34.6191,0.00806397,0.0221983
-34.6167,0.149723,-0.0322978
-34.6142,0.00179912,0.0809046
-34.6118,-0.0310599,-0.211458
-34.6093,0.0582107,-0.0852165
-34.6069,-0.0622919,0.0791835
-34.6044,0.0344742,-0.172948
-34.602,0.10084,-0.211866
-34.5995,-0.091306,-0.143476
-34.5971,-0.0412391,-0.173389
-34.5947,0.0403886,-0.00155549
-34.5922,-0.13131,-0.0154403
-34.5898,-0.127118,-0.153583
-34.5873,0.0330051,-0.014669
-34.5849,-0.0140795,-0.0227539
-34.5824,0.206631,-0.17272
-34.58,-0.0162982,0.0587755
-34.5775,-0.16999,-0.0804087
-34.5751,-0.0103739,0.0128871
-34.5726,-0.0829028,0.105973
-34.5702,-0.0353855,-0.0227308
-34.5677,0.111876,0.100599
-34.5653,0.0779575,0.0788166
-34.5629,-0.00725857,-0.131343
-34.5604,-0.0449999,0.0101208
-34.558,-0.00438573,0.0485347
-34.5555,0.053139,-0.000375939
-34.5531,0.0888372,-0.11076
-34.5506,0.0752306,-0.0743949
-34.5482,0.0522363,-0.00904876
-34.5457,-0.138506,0.0135144
-34.5433,-0.0364288,0.0309913
-34.5408,-0.0575244,0.0978376
-34.5384,0.0855381,1.16947e-005
-34.5359,0.0297208,-0.187676
-34.5335,-0.0283876,0.0181499
-34.531,-0.0928555,-0.0040437
-34.5286,0.0412518,0.0609435
-34.5262,-0.00335478,-0.0439659
-34.5237,0.0680647,-0.036643
-34.5213,-0.0201768,-0.0848587
-34.5188,-0.148118,-0.145067
-34.5164,0.0823958,-0.0798195
-34.5139,-0.0677084,-0.0311236
-34.5115,-0.148752,-0.11482
-34.509,0.00879611,0.0719349
-34.5066,0.165002,0.0366542
-34.5041,-0.0937444,-0.0862014
-34.5017,-0.0454856,0.007262
-34.4992,0.0469852,-0.0152854
-34.4968,0.0232242,0.103549
-34.4944,-0.0725132,-0.112791
-34.4919,-0.103442,-0.00454611
-34.4895,0.144877,-0.0400766
-34.487,0.106425,-0.115195
-34.4846,-0.0193558,-0.033501
-34.4821,-0.0629854,-0.0692103
-34.4797,0.163225,0.00759559
-34.4772,-0.0227166,-0.0612299
-34.4748,-0.0519117,0.139515
-34.4723,0.0032076,0.00427388
-34.4699,0.114375,-0.142434
-34.4674,0.0726361,-0.0463018
-34.465,0.0500769,-0.0376676
-34.4626,0.0337536,-0.0453247
-34.4601,0.0100415,0.0593287
-34.4577,0.0394871,-0.0217684
-34.4552,-0.0546637,0.0351591
-34.4528,-0.0317613,-0.00133285
-34.4503,-0.0466076,-0.0101293
-34.4479,0.0336663,-0.0772462
-34.4454,-0.0151306,0.151713
-34.443,-0.0357598,0.0208544
-34.4405,0.0833061,-0.0608591
-34.4381,0.096579,-0.244787
-34.4356,-0.0934488,0.0459686
-34.4332,-0.0259443,-0.197277
-34.4308,0.237034,-0.196027
-34.4283,0.0163003,0.0492858
-34.4259,-0.0486546,-0.0790057
-34.4234,-0.0524261,0.0571043
-34.421,-0.140859,-0.0896667
-34.4185,0.0675562,-0.212447
-34.4161,-0.0535658,-0.00243352
-34.4136,0.0105527,0.0286265
-34.4112,-0.248317,-0.00413528
-34.4087,-0.0313235,-0.0674175
-34.4063,-0.011805,0.0738187
-34.4038,-0.0946844,-0.0506861
-34.4014,0.100702,0.0321069
-34.399,-0.0922534,-0.17686
-34.3965,0.00372287,-0.210846
-34.3941,-0.124921,-0.0879848
-34.3916,-0.168892,0.0166667
-34.3892,0.142614,0.0689282
-34.3867,0.0307957,0.12108
-34.3843,0.141058,0.0137054
-34.3818,0.00073491,0.0541088
-34.3794,-0.0802316,-0.0797996
-34.3769,-0.0233462,0.0170858
-34.3745,-0.0192338,0.0489012
-34.372,-0.0440434,-0.102308
-34.3696,0.00652626,-0.0195745
-34.3671,0.00200927,-0.155266
-34.3647,0.0488671,-0.143971
-34.3623,-0.107059,-0.0468272
-34.3598,0.0157207,-0.0973193
-34.3574,0.0243924,-0.0387096
-34.3549,0.0902439,-0.129452
-34.3525,0.134792,0.0207063
-34.35,0.0759255,0.0220904
-34.3476,0.173997,0.0557141
-34.3451,0.153353,-0.117334
-34.3427,0.0323307,0.00966553
-34.3402,0.130501,0.00109076
-34.3378,-0.0404973,-0.175372
-34.3353,0.027296,0.0595609
-34.3329,-0.00673442,-0.0685954
-34.3305,0.0370851,-0.0916831
-34.328,-0.091554,-0.0355179
-34.3256,-0.0117534,-0.0882929
-34.3231,0.146769,0.0836253
-34.3207,0.0761815,-0.13926
-34.3182,0.0880111,-0.106409
-34.3158,0.0928359,-0.0679497
-34.3133,0.00438292,0.00615229
-34.3109,0.0211605,-0.0834299
-34.3084,0.0130073,0.0635208
-34.306,-0.141858,-0.111048
-34.3035,-0.0811959,-0.00735909
-34.3011,0.00423288,0.028128
-34.2986,0.0476069,-0.107096
-34.2962,-0.123565,-0.0199697
-34.2938,0.0150681,0.0223733
-34.2913,0.0249627,0.0757336
-34.2889,0.0624292,-0.0300646
-34.2864,0.0577459,-0.054326
-34.284,0.0167106,0.0580041
-34.2815,0.115528,-0.0593482
-34.2791,0.134415,-0.0515282
-34.2766,-0.138811,0.0328576
-34.2742,-0.0466067,-0.108195
-34.2717,-0.0425596,0.0809997
-34.2693,-0.0159103,0.104631
-34.2668,-0.0688968,0.0368129
-34.2644,0.0671719,0.129433
-34.262,0.0131708,-0.0962997
-34.2595,0.0362137,0.102217
-34.2571,-0.00569361,0.111738
-34.2546,-0.0350655,0.037421
-34.2522,-0.000739973,0.0661227
-34.2497,0.0063543,0.0864895
-34.2473,0.109031,-0.116285
-34.2448,-0.114946,0.0107365
-34.2424,0.00568368,-0.0763926
-34.2399,-0.0154904,-0.00934621
-34.2375,-0.0278416,0.00995367
-34.2351,-0.0483088,-0.059367
-34.2326,-0.0238341,-0.171074
-34.2302,0.0484634,-0.154418
-34.2277,-0.057896,0.13787
-34.2253,-0.0981902,0.075158
-34.2228,-0.213026,-0.00566155
-34.2204,-0.0407175,0.0583914
-34.2179,-0.052678,0.0222591
-34.2155,0.123241,0.0675679
-34.213,-0.137695,0.0514312
-34.2106,0.182133,0.0258276
-34.2081,0.188874,-0.0765811
-34.2057,0.130487,-0.178927
-34.2032,0.0866588,-0.0402243
-34.2008,-0.101641,0.0463654
-34.1984,0.121371,0.167322
-34.1959,0.0472456,-0.218956
-34.1935,-0.118682,-0.106119
-34.191,0.0757688,-0.0260613
-34.1886,0.0495743,-0.0467631
-34.1861,-0.194004,-0.0610623
-34.1837,0.279625,-0.0126311
-34.1812,0.0353428,-0.0283047
-34.1788,-0.239578,-0.130139
-34.1763,0.0398714,0.103254
-34.1739,0.0424125,0.0735106
-34.1714,0.0484923,0.194674
-34.169,-0.0949236,-0.0844195
-34.1666,0.0864069,0.0936913
-34.1641,-0.115407,0.207966
-34.1617,-0.0596663,-0.0895141
-34.1592,-0.138901,-0.185497
-34.1568,0.109262,-0.0471077
-34.1543,-0.0444014,-0.0641428
-34.1519,-0.0681631,-0.0315342
-34.1494,-0.00578504,-0.130397
-34.147,-0.082581,-0.0809021
-34.1445,0.0835157,0.0993199
-34.1421,0.00550599,-0.194953
-34.1396,-0.0882675,0.113233
-34.1372,-0.0348486,-0.120431
-34.1347,0.0902382,-0.0774971
-34.1323,-0.0350026,-0.0807885
-34.1299,-0.109801,-0.00447885
-34.1274,-0.0163223,-0.204886
-34.125,-0.0965881,0.129893
-34.1225,-0.0575627,0.0939046
-34.1201,-0.000710678,0.0802759
-34.1176,0.0662329,0.0254268
-34.1152,0.130368,-0.016726
-34.1127,0.128135,0.0387762
-34.1103,0.0718691,0.0094141
-34.1078,-0.000724033,-0.0615857
-34.1054,-0.0842194,0.112358
-34.1029,0.00755782,-0.0832827
-34.1005,0.0030372,0.0689276
-34.0981,-0.0418695,0.00486626
-34.0956,-0.0622237,0.149851
-34.0932,-0.0850237,0.0665899
-34.0907,0.0517722,-0.0946797
-34.0883,0.115581,-0.0271413
-34.0858,-0.0213858,0.0274331
-34.0834,0.00600626,-0.12186
-34.0809,0.0821344,0.0862572
-34.0785,0.15434,0.052366
-34.076,-0.141782,0.0325005
-34.0736,-0.132515,0.0710397
-34.0711,-0.262804,-0.0139123
-34.0687,0.134132,-0.0697774
-34.0662,0.0769215,0.0126293
-34.0638,0.0531858,-0.140455
-34.0614,-0.135387,-0.204509
-34.0589,-0.0654618,0.0448622
-34.0565,0.0824174,-0.00730651
-34.054,0.0271949,-0.186694
-34.0516,-0.118738,0.047118
-34.0491,0.0784768,0.0675644
-34.0467,0.130837,-0.0621776
-34.0442,0.0134915,-0.00362594
-34.0418,0.0968387,0.0460547
-34.0393,0.0667388,-0.0124902
-34.0369,0.0541884,-0.144485
-34.0345,-0.108617,-0.0165321
-34.032,0.178907,0.0564487
-34.0296,0.0831596,-0.128897
-34.0271,-0.00901976,0.166522
-34.0247,-0.106258,-0.0517229
-34.0222,0.0768948,0.0805318
-34.0198,-0.147137,0.0405337
-34.0173,0.137651,-0.0233808
-34.0149,0.00733072,-0.0203476
-34.0124,-0.025139,-0.0405113
-34.01,-0.0458046,-0.201697
-34.0075,0.0601613,-0.0731188
-34.0051,-0.0636555,-0.0707367
-34.0027,-0.09122,-0.0947747
-34.0002,-0.180556,-0.0590274
-33.9978,-0.0677061,-0.138332
-33.9953,-0.16617,-0.0188353
-33.9929,0.0831644,0.0824743
-33.9904,-0.156982,-0.0968776
-33.988,-0.01142,-0.078894
-33.9855,0.0387303,-0.00383701
-33.9831,-0.0210098,-0.00801612
-33.9806,-0.0446454,-0.0470833
-33.9782,-0.164786,-0.119037
-33.9757,-0.200927,-0.0201914
-33.9733,-0.0392678,0.111021
-33.9708,-0.0927056,-0.137596
-33.9684,-0.0375807,-0.00921563
-33.966,-0.0333779,0.0164712
-33.9635,0.114207,-0.147472
-33.9611,-0.066937,-0.0817512
-33.9586,-0.109701,0.0486357
-33.9562,-0.0551198,0.127303
-33.9537,0.0510523,-0.00654993
-33.9513,0.00605106,-0.0248531
-33.9488,-0.0772561,-0.0279478
-33.9464,0.124588,0.116098
-33.9439,-0.120453,0.144345
-33.9415,0.0408492,0.0130779
-33.939,0.206742,0.0997674
-33.9366,-0.102953,-0.0634511
-33.9342,-0.0125952,0.0334317
-33.9317,0.00353131,-0.0941436
-33.9293,-0.0334969,-0.0222849
-33.9268,-0.184405,0.0473127
-33.9244,0.183324,0.0654378
-33.9219,-0.0348869,-0.0544872
-33.9195,-0.1416,-0.0928078
-33.917,-0.0397124,0.121465
-33.9146,-0.0628623,0.0389696
-33.9121,-0.104242,-0.0860027
-33.9097,0.00294911,-0.0979186
-33.9072,-0.116285,-0.0874797
-33.9048,-0.0315954,-0.00830468
-33.9023,0.117632,0.128756
-33.8999,0.00959343,-0.044214
-33.8975,-0.00506232,-0.0955744
-33.895,-0.0893436,-0.0529659
-33.8926,0.120742,-0.051974
-33.8901,0.136415,-0.09726
-33.8877,0.0110786,0.00458583
-33.8852,0.0783152,-0.00752684
-33.8828,-0.0795377,0.135672
-33.8803,0.186319,-0.00996664
-33.8779,0.0802148,-0.0409307
-33.8754,-0.169483,-0.0242322
-33.873,-0.272604,-0.158187
-33.8705,0.00452347,0.0341639
-33.8681,-0.018517,-0.0516666
-33.8657,-0.156317,0.0844178
-33.8632,-0.101689,0.0415446
-33.8608,0.0469682,0.00622871
-33.8583,-0.0175625,-0.13067
-33.8559,-0.0845346,-0.133906
-33.8534,0.0137989,0.111743
-33.851,-0.0240641,0.0888777
-33.8485,0.212125,0.0287869
-33.8461,-0.101149,-0.00755101
-33.8436,-0.00734202,0.091331
-33.8412,-0.102466,-0.0972
-33.8387,0.10425,-0.189977
-33.8363,0.166995,0.0809009
-33.8339,-0.0769932,-0.0185761
-33.8314,-0.0235214,-0.0999587
-33.829,0.0297021,0.0467468
-33.8265,-0.132781,0.0676872
-33.8241,-0.0103795,-0.0226504
-33.8216,-0.0526191,0.0421308
-33.8192,-0.237726,-0.00622497
-33.8167,0.0457329,-0.0226049
-33.8143,-0.0798878,-0.0414066
-33.8118,-0.153804,-0.0153987
-33.8094,0.0399785,0.107123
-33.8069,0.134786,-0.159421
-33.8045,0.106256,-0.106445
-33.8021,-0.0517205,-0.0875279
-33.7996,0.0498356,0.261954
-33.7972,0.162748,-0.150628
-33.7947,-0.0458796,0.0201636
-33.7923,-0.0875962,-0.0155963
-33.7898,0.0508721,0.062855
-33.7874,0.0633243,0.161013
-33.7849,-0.0230689,-0.0676775
-33.7825,0.046993,-0.0389099
-33.78,0.040929,0.0409154
-33.7776,-0.0152683,-0.114225
-33.7751,0.10615,-0.17634
-33.7727,0.0100002,0.0853123
-33.7703,0.0203536,0.0262898
-33.7678,-0.113027,0.0193084
-33.7654,-0.0537924,0.0487988
-33.7629,-0.0861169,-0.113049
-33.7605,0.0146787,0.0449454
-33.758,-0.113534,0.0552968
-33.7556,-0.0458951,0.116944
-33.7531,0.005479,-0.00397129
-33.7507,-0.0305439,0.0574959
-33.7482,-0.0703351,-0.0139118
-33.7458,0.0847633,0.0703493
-33.7433,-0.0695296,-0.134197
-33.7409,0.175297,-0.00898395
-33.7384,0.272538,0.0733352
-33.736,-0.12905,-0.155755
-33.7336,0.0576725,-0.112551
-33.7311,0.137863,-0.0367966
-33.7287,0.0725783,0.0686097
-33.7262,-0.113391,-0.0707441
-33.7238,-0.0547922,-0.023043
-33.7213,-0.0290332,-0.0296452
-33.7189,0.116721,0.0750816
-33.7164,-0.122627,0.0327257
-33.714,-0.0200928,-0.0707287
-33.7115,-0.0549768,-0.0650552
-33.7091,0.0254871,0.0220888
-33.7066,-0.103799,-0.0803612
-33.7042,-0.197466,0.0286154
-33.7018,0.0467782,-0.0966158
-33.6993,0.0611571,0.0183865
-33.6969,0.123891,-0.0558292
-33.6944,-0.0619411,-0.153874
-33.692,-0.0923066,-0.0502009
-33.6895,0.136494,0.184119
-33.6871,0.0404037,-0.0195773
-33.6846,-0.00137405,-0.0559148
-33.6822,-0.0589062,0.0164444
-33.6797,-0.152134,-0.0271836
-33.6773,0.056902,0.0389826
-33.6748,-0.11974,0.03937
-33.6724,-0.00929864,0.156423
-33.67,-0.0471298,0.0156907
-33.6675,-0.053234,0.0168331
-33.6651,0.0233446,-0.0796606
-33.6626,-0.0373331,-0.0347374
-33.6602,0.0416887,-0.118282
-33.6577,-0.0770878,-0.0623604
-33.6553,-0.00816181,0.00191175
-33.6528,0.0427236,-0.00501599
-33.6504,0.0513685,-0.0429964
-33.6479,-0.119891,0.143195
-33.6455,0.0990635,-0.173439
-33.643,0.0545645,-0.0550549
-33.6406,0.087519,0.161426
-33.6381,0.182255,0.106346
-33.6357,0.134048,0.0577084
-33.6333,0.0292127,0.0477925
-33.6308,-0.00986195,-0.149926
-33.6284,-0.0719566,-0.0525072
-33.6259,-0.0446855,-0.0478712
-33.6235,-0.0744952,0.04623
-33.621,-0.127852,0.0674181
-33.6186,0.0608394,-0.139514
-33.6161,0.0486369,-0.0849733
-33.6137,-0.287622,-0.107466
-33.6112,0.171742,-0.0127375
-33.6088,0.0497505,0.0272469
-33.6063,0.0217323,0.130516
-33.6039,0.0224137,-0.0319423
-33.6015,0.00854977,-0.018535
-33.599,0.0100227,-0.0214549
-33.5966,0.0101146,-0.0790635
-33.5941,-0.0157577,0.132616
-33.5917,0.110066,-0.0511618
-33.5892,-0.130517,0.0254248
-33.5868,-0.0679947,-0.113947
-33.5843,0.0453201,0.0379111
-33.5819,0.0806133,0.0683353
-33.5794,-0.151913,0.0219841
-33.577,-0.167009,0.0144975
-33.5745,0.104101,0.0736855
-33.5721,0.0537737,-0.0901586
-33.5697,0.0345227,0.117688
-33.5672,-0.125234,0.136571
-33.5648,-0.0764747,0.0930686
-33.5623,0.102606,0.0181414
-33.5599,0.0050711,-0.0677727
-33.5574,-0.138864,-0.147771
-33.555,-0.104748,0.00700497
-33.5525,0.064876,0.0823071
-33.5501,0.0159679,0.17259
-33.5476,0.0407628,0.0269892
-33.5452,0.298251,-0.0824462
-33.5427,-0.140573,-0.00117692
-33.5403,0.0467721,0.134049
-33.5379,0.0912036,-0.0406221
-33.5354,-0.153205,-0.0294019
-33.533,0.0301247,-0.139549
-33.5305,0.153815,0.149213
-33.5281,-0.0838069,-0.0703578
-33.5256,-3.5551e-005,-0.102756
-33.5232,-0.0946469,-0.141843
-33.5207,-0.0231747,-0.0754373
-33.5183,0.202051,-0.0522315
-33.5158,0.064795,-0.0486993
-33.5134,-0.140418,0.0610037
-33.5109,-0.119731,-0.0443836
-33.5085,0.042101,-0.111125
-33.5061,0.0936021,0.0617951
-33.5036,-0.0343065,0.0292221
-33.5012,-0.0117984,-0.141783
-33.4987,-0.0403238,0.0906031
-33.4963,-0.0417062,0.0473719
-33.4938,-0.0844623,-0.151635
-33.4914,-0.0203924,0.0622145
-33.4889,-0.039539,-0.0846845
-33.4865,0.129904,-0.0291755
-33.484,-0.166741,0.0469576
-33.4816,-0.156504,-0.0431199
-33.4791,-0.0192044,0.0331735
-33.4767,0.0436481,-0.0373398
-33.4742,-0.139985,0.0323403
-33.4718,-0.0757638,-0.0448666
-33.4694,0.00807959,0.187153
-33.4669,0.115933,-0.0576237
-33.4645,-0.00636356,0.0177773
-33.462,0.102367,0.140856
-33.4596,-0.0211597,0.032455
