-35.2062,-0.00671367,-0.0642872
-35.2038,0.000300381,0.0439335
-35.2013,-0.0319107,0.0866404
-35.1989,0.0848545,-0.0196821
-35.1964,0.0448224,-0.0894946
-35.194,0.0526391,0.145354
-35.1916,0.0255223,0.0449862
-35.1891,-0.0449343,0.0606716
-35.1867,0.0816972,0.00147326
-35.1842,-0.140293,-0.0635944
-35.1818,-0.146746,0.018708
-35.1793,-0.0452518,-0.00324681
-35.1769,0.151386,-0.0268414
-35.1744,0.0450341,0.142331
-35.172,0.0708633,-0.209009
-35.1695,0.0100244,0.00574294
-35.1671,-0.0738184,0.0421606
-35.1646,0.0829128,0.0317959
-35.1622,0.0228271,-0.0469217
-35.1598,-0.00399546,-0.0692249
-35.1573,0.0787762,0.0304956
-35.1549,0.162755,-0.0898892
-35.1524,-0.0197008,0.174522
-35.15,-0.038071,-0.0390457
-35.1475,-0.230461,0.0766509
-35.1451,0.0024648,-0.064716
-35.1426,0.0179884,0.1949
-35.1402,-0.026257,-0.13378
-35.1377,-0.0492356,0.031216
-35.1353,-0.0512912,0.0126251
-35.1328,0.0503748,0.106481
-35.1304,0.110137,0.0172026
-35.1279,0.035709,0.00703852
-35.1255,0.0822467,-0.0799201
-35.1231,0.125328,0.048647
-35.1206,0.0470734,-0.121749
-35.1182,0.0173274,-0.0622256
-35.1157,-0.0828731,-0.0172449
-35.1133,-0.0487583,0.178736
-35.1108,0.00959707,0.163003
-35.1084,-0.00660941,0.0619121
-35.1059,0.0647866,-0.0513544
-35.1035,0.0709433,-0.0289877
-35.101,-0.120377,0.0340837
-35.0986,0.00147347,0.0325522
-35.0961,7.09067e-005,-0.0428023
-35.0937,0.0590163,-0.0432705
-35.0913,-0.183277,0.0174929
-35.0888,-0.0662799,0.0483661
-35.0864,0.114631,0.0646131
-35.0839,0.11019,-0.0695647
-35.0815,-0.0780797,-0.0188591
-35.079,-0.0635025,-0.0619388
-35.0766,-0.047464,-0.00109149
-35.0741,0.0387253,0.118472
-35.0717,-0.0420682,0.0140852
-35.0692,-0.0183193,0.0419539
-35.0668,0.0272839,-0.00219326
-35.0644,-0.0375056,-0.0184709
-35.0619,0.049228,0.133138
-35.0595,-0.172579,-0.0755731
-35.057,0.0390676,-0.112225
-35.0546,-0.0148068,0.0336427
-35.0521,0.022936,-0.00813997
-35.0497,-0.0808011,-0.00440546
-35.0472,-0.0995745,-0.0299646
-35.0448,-0.0229496,0.0285936
-35.0423,0.0202084,0.0153916
-35.0399,-0.0586415,-0.0677976
-35.0374,-0.103687,-0.00188438
-35.035,-0.183834,-0.0638246
-35.0325,0.0167169,-0.0430946
-35.0301,-0.0436033,0.101452
-35.0277,0.0588871,-0.0456703
-35.0252,0.0238404,0.0658707
-35.0228,-0.186015,-0.119824
-35.0203,0.0958228,0.0248924
-35.0179,0.0101961,0.0688928
-35.0154,0.164254,-0.0632632
-35.013,0.0343036,0.0409996
-35.0105,-0.087574,-0.0231524
-35.0081,-0.0439781,0.145439
-35.0056,-0.120103,0.00899483
-35.0032,0.0416104,-0.117762
-35.0007,-0.0839434,0.0287801
-34.9983,-0.00957572,-0.00858603
-34.9959,-0.111728,-0.00965978
-34.9934,-0.0690509,0.112547
-34.991,-0.0542469,0.0490459
-34.9885,-0.0374454,-0.150069
-34.9861,-0.000918033,0.0722142
-34.9836,0.074206,0.00557745
-34.9812,0.19992,-0.138824
-34.9787,0.0281217,0.00271325
-34.9763,0.00279014,0.00500186
-34.9738,0.0642531,0.0475648
-34.9714,-0.12118,0.163585
-34.9689,-0.0853386,-0.0292647
-34.9665,-0.0770535,0.0296234
-34.964,0.107016,-0.0721125
-34.9616,0.00311642,-0.0412478
-34.9592,-0.125655,-0.0362629
-34.9567,-0.129748,-0.0782057
-34.9543,-0.029525,0.0134098
-34.9518,0.0878352,0.00204005
-34.9494,0.113452,-0.0149376
-34.9469,0.0121784,0.0649134
-34.9445,-0.04436,-0.0190436
-34.942,-0.002443,-0.000806592
-34.9396,-0.204177,-0.118962
-34.9371,-0.0486656,0.0889233
-34.9347,-0.181728,0.131511
-34.9322,0.140568,0.0230661
-34.9298,-0.00627343,0.109227
-34.9274,-0.0501042,0.0594788
-34.9249,0.204728,0.106396
-34.9225,-0.0972199,-0.0717563
-34.92,-0.0863179,-0.178054
-34.9176,0.00114595,0.0510517
-34.9151,0.015187,0.226023
-34.9127,0.0671438,-0.0760792
-34.9102,0.0944998,-0.046126
-34.9078,-0.155764,0.0303934
-34.9053,0.0264815,-0.0155799
-34.9029,-0.152619,0.044462
-34.9004,0.0311685,-0.0774079
-34.898,0.028022,0.0196613
-34.8955,-0.00257793,-0.0819569
-34.8931,0.0582169,0.027342
-34.8907,-0.163226,-0.00818191
-34.8882,-0.0470403,-0.209926
-34.8858,-0.00905138,-0.189273
-34.8833,0.0160716,-0.128203
-34.8809,0.201993,0.00180339
-34.8784,0.00873748,0.0817715
-34.876,-0.0428466,-0.0369587
-34.8735,-0.0405697,0.045532
-34.8711,0.0305777,-0.0274958
-34.8686,-0.00875029,0.0428203
-34.8662,0.0480221,0.102785
-34.8638,-0.00331921,0.0218448
-34.8613,0.0347225,-0.0631647
-34.8589,-0.0434795,0.0659468
-34.8564,-0.0501362,-0.105767
-34.854,-0.0949484,-0.0408257
-34.8515,0.00987249,0.0552548
-34.8491,0.0117127,-0.0117146
-34.8466,0.0307628,-0.0999696
-34.8442,0.0408596,-0.046646
-34.8417,-0.0997401,-0.0430508
-34.8393,-0.0282106,0.0639347
-34.8368,0.0807657,-0.0999111
-34.8344,-0.124308,-0.023036
-34.8319,-0.027359,-0.0513444
-34.8295,0.144919,0.058966
-34.8271,0.0447513,-0.0727961
-34.8246,0.0285434,-0.107974
-34.8222,0.0175434,0.0423735
-34.8197,-0.0184203,0.0787233
-34.8173,-0.102496,0.206596
-34.8148,-0.0604969,-0.120825
-34.8124,-0.0411933,0.187381
-34.8099,-0.0622947,-0.00456785
-34.8075,0.00678124,0.0450283
-34.805,0.0734501,0.0710256
-34.8026,-0.225092,0.02297
-34.8001,0.0231422,-0.0456171
-34.7977,-0.0256169,-0.17043
-34.7953,-0.0584698,0.0685076
-34.7928,-0.150795,-0.0659101
-34.7904,-0.00256717,0.0174991
-34.7879,0.0532228,-0.0991388
-34.7855,0.0613894,0.0355256
-34.783,0.00732686,-0.0832637
-34.7806,0.019532,-0.0250263
-34.7781,0.136401,0.113245
-34.7757,0.030874,0.0182853
-34.7732,0.0520932,-0.0930358
-34.7708,0.167322,0.102296
-34.7683,-0.238674,-0.0208476
-34.7659,0.0507973,0.156194
-34.7634,0.0104237,-0.0655133
-34.761,-0.038759,-0.115348
-34.7586,0.0944247,0.00362233
-34.7561,-0.124618,0.121613
-34.7537,0.021907,0.0680843
-34.7512,0.0865582,0.108491
-34.7488,0.00191758,-0.00991532
-34.7463,-0.101364,-0.106982
-34.7439,-0.0151394,-0.0768189
-34.7414,0.0816314,0.143059
-34.739,-0.00906887,0.00158498
-34.7365,-0.0384882,-0.10764
-34.7341,-0.0652439,0.105254
-34.7316,0.0276411,0.00922934
-34.7292,0.013785,0.0333635
-34.7268,0.0882021,0.0376317
-34.7243,-0.0045173,-0.023708
-34.7219,0.033937,0.123376
-34.7194,0.0583502,-0.0602092
-34.717,-0.0283531,0.138625
-34.7145,-0.0580667,0.0989289
-34.7121,-0.0350043,0.112165
-34.7096,-0.0573904,-0.0303313
-34.7072,-0.0257314,-0.104263
-34.7047,-0.0455424,0.0505095
-34.7023,-0.174166,0.165767
-34.6998,-0.106216,-0.0620278
-34.6974,0.113047,-0.0561775
-34.695,-0.141399,0.0298136
-34.6925,0.0297143,0.167592
-34.6901,-0.105862,0.0217777
-34.6876,-0.0878987,0.0586113
-34.6852,-0.0237013,0.00415611
-34.6827,0.16925,0.0893775
-34.6803,0.0394609,0.0626272
-34.6778,0.10369,-0.0648355
-34.6754,0.103843,0.130932
-34.6729,0.0285054,0.0504571
-34.6705,0.0277911,-0.0592924
-34.668,-0.00640447,0.0187961
-34.6656,-0.0741076,0.0578111
-34.6632,-0.0407863,0.0932043
-34.6607,0.00477865,-0.0827297
-34.6583,-0.095897,-0.00569624
-34.6558,0.0345584,-0.119654
-34.6534,-0.143173,0.0866277
-34.6509,0.0280946,0.0685379
-34.6485,-0.0340362,0.0704302
-34.646,-0.0511384,0.104289
-34.6436,0.0742857,-0.0447062
-34.6411,-0.00873359,0.0288513
-34.6387,0.0349917,0.179659
-34.6362,-0.000449513,0.0885561
-34.6338,0.0115022,-0.0984164
-34.6314,0.0316352,0.0375352
-34.6289,-0.077125,0.00737054
-34.6265,-0.0776125,-0.0833783
-34.624,-0.0476755,-0.0747313
-34.6216,-0.00176396,0.0354555
-34.6191,0.0368996,0.133634
-34.6167,0.0260734,0.0892827
-34.6142,-0.00167379,0.159999
-34.6118,-0.0455476,0.0896608
-34.6093,0.0106961,0.0673108
-34.6069,-0.0192942,0.0168052
-34.6044,-0.0417936,0.019955
-34.602,0.125917,-0.195009
-34.5995,0.0773052,0.0750939
-34.5971,-0.056794,-0.0156291
-34.5947,-0.05154,-0.00323461
-34.5922,-0.0431954,-0.015758
-34.5898,-0.0398387,-0.0996821
-34.5873,0.131048,-0.00517278
-34.5849,-0.225118,0.109706
-34.5824,0.112295,0.0264858
-34.58,0.162799,0.120665
-34.5775,-0.106308,0.116825
-34.5751,0.0243278,-0.098582
-34.5726,-0.0968111,-0.045195
-34.5702,-0.0290953,-0.0203316
-34.5677,0.0634673,0.103258
-34.5653,-0.018617,0.111452
-34.5629,-0.0685473,-0.145105
-34.5604,0.0869797,-0.091317
-34.558,0.0443731,0.198383
-34.5555,-0.0495574,0.0545334
-34.5531,0.0705313,0.108965
-34.5506,-0.0661578,-0.00230494
-34.5482,0.0188203,-0.203613
-34.5457,-0.0107471,0.0437106
-34.5433,-0.00666997,0.057089
-34.5408,0.0213316,-0.0342884
-34.5384,-0.045885,0.0611012
-34.5359,-0.0950903,-0.0606528
-34.5335,-0.0335292,-0.164802
-34.531,0.100057,0.0556614
-34.5286,0.172079,0.0747189
-34.5262,0.0684103,0.0400286
-34.5237,-0.0522358,0.241057
-34.5213,0.0471203,-0.0524833
-34.5188,0.0607163,-0.0604377
-34.5164,0.0339729,0.173287
-34.5139,0.0528413,0.076342
-34.5115,0.0612887,0.0330859
-34.509,-0.121441,0.0198777
-34.5066,-0.128451,-0.0424295
-34.5041,-0.0854816,-0.069615
-34.5017,-0.189139,0.0641094
-34.4992,-0.0844213,-0.0548744
-34.4968,-0.027195,-0.0768478
-34.4944,-0.0822521,0.053207
-34.4919,0.115585,0.141161
-34.4895,0.0479699,0.0927258
-34.487,0.0358359,0.0817447
-34.4846,-0.0323139,0.0165588
-34.4821,-0.154707,-0.103144
-34.4797,0.12083,0.0283573
-34.4772,-0.0112189,0.00413378
-34.4748,-0.00677111,-0.0471017
-34.4723,-0.0806353,-0.0540366
-34.4699,-0.0617424,-0.00430865
-34.4674,-0.159395,-0.077472
-34.465,0.0189093,-0.00859557
-34.4626,-0.146822,0.057328
-34.4601,-0.109583,0.034371
-34.4577,-0.108102,0.0129996
-34.4552,-0.0163847,0.115401
-34.4528,-0.0120154,-0.0192878
-34.4503,-0.0600077,0.07219
-34.4479,-0.0073284,0.0262228
-34.4454,0.0705803,0.0194273
-34.443,-0.0881656,-0.0282992
-34.4405,-0.0252891,-0.149614
-34.4381,-0.0443751,-0.0581071
-34.4356,-0.0410864,-0.0938336
-34.4332,0.0711981,-0.0113901
-34.4308,0.00209754,-0.0405156
-34.4283,-0.0338697,-0.121418
-34.4259,0.0112097,0.0136758
-34.4234,0.0306484,0.0114824
-34.421,0.0865196,-0.0867095
-34.4185,-0.0529266,-0.0125603
-34.4161,0.0106544,0.00534562
-34.4136,-0.0442082,-0.038725
-34.4112,0.0326249,0.175482
-34.4087,0.115348,0.0730017
-34.4063,0.00407865,0.029432
-34.4038,-0.168231,0.0851248
-34.4014,0.0411536,0.0688482
-34.399,-0.0801837,0.111913
-34.3965,-0.0429264,0.0613608
-34.3941,0.0275415,0.034893
-34.3916,-0.0211256,0.121299
-34.3892,-0.163229,0.072973
-34.3867,0.0262584,-0.0427538
-34.3843,0.0576027,0.0342688
-34.3818,0.0545875,-0.132972
-34.3794,-0.0326968,-0.0556021
-34.3769,-0.0845856,0.0805293
-34.3745,0.0360421,0.0939122
-34.372,-0.091091,0.0542325
-34.3696,0.106883,0.0287495
-34.3671,0.00258206,-0.03838
-34.3647,0.0172499,0.0774157
-34.3623,-0.0430537,0.0390994
-34.3598,0.0802923,0.121514
-34.3574,0.180465,-0.0743485
-34.3549,0.0270988,-0.0418297
-34.3525,0.0747194,0.0777741
-34.35,0.0136935,-0.0593188
-34.3476,-0.0394568,-0.0840407
-34.3451,0.0360418,-0.00623032
-34.3427,0.141688,-0.0391261
-34.3402,-0.165545,0.0279305
-34.3378,0.0240029,0.0478495
-34.3353,-0.0990903,-0.14736
-34.3329,-0.105024,-0.0514257
-34.3305,0.0249876,0.100763
-34.328,0.059455,0.0312003
-34.3256,-0.101051,0.10669
-34.3231,-0.176732,-0.00416043
-34.3207,-0.0752928,0.113607
-34.3182,-0.102045,0.141261
-34.3158,-0.0265257,-0.00311117
-34.3133,0.0134864,0.108239
-34.3109,-0.0498874,-0.0846125
-34.3084,-0.0587347,0.0921236
-34.306,-0.0626834,-0.0822106
-34.3035,0.0967583,0.104469
-34.3011,0.0477709,0.0405595
-34.2986,0.0532431,0.0939115
-34.2962,-0.0999105,-0.0540443
-34.2938,-0.130363,0.0503887
-34.2913,-0.150005,-0.00692633
-34.2889,-0.083314,-0.0667648
-34.2864,0.0267033,-0.110804
-34.284,-0.00977513,0.0667824
-34.2815,0.00958605,-0.0213073
-34.2791,-0.145309,-0.0484751
-34.2766,0.000985528,-0.0683759
-34.2742,0.0626725,0.0903813
-34.2717,-0.0733722,-0.127781
-34.2693,-0.139085,0.0482507
-34.2668,0.10983,0.0518341
-34.2644,-0.0492321,0.0577074
-34.262,-0.225885,0.212058
-34.2595,0.0818274,0.0875304
-34.2571,0.04959,-0.0863614
-34.2546,0.0330488,-0.0144617
-34.2522,-0.0611807,-0.0564338
-34.2497,0.0398461,0.0162487
-34.2473,-0.201326,0.0655686
-34.2448,-0.0657609,0.110289
-34.2424,0.0791901,-0.0886927
-34.2399,0.0600601,-0.0895088
-34.2375,-0.144371,-0.026142
-34.2351,0.0239155,0.00763594
-34.2326,-0.12879,-0.0278909
-34.2302,0.0286374,-0.179292
-34.2277,-0.00807385,-0.0380739
-34.2253,-0.0989566,-0.109224
-34.2228,-0.0711614,-0.0622762
-34.2204,-0.0209542,-0.202609
-34.2179,-0.00590048,0.123262
-34.2155,-0.115205,-0.0107699
-34.213,-0.148395,0.104053
-34.2106,-0.0721965,-0.0618818
-34.2081,0.158056,0.177937
-34.2057,0.218863,0.0589029
-34.2032,0.0294382,0.0936889
-34.2008,-0.0441536,-0.051047
-34.1984,0.0148323,-0.00809155
-34.1959,0.182997,0.252197
-34.1935,0.0598803,-0.126884
-34.191,-0.051758,-0.0629822
-34.1886,0.190783,0.106176
-34.1861,0.130542,-0.151231
-34.1837,0.0771681,0.0373498
-34.1812,-0.0814791,0.0801611
-34.1788,-0.095742,0.105434
-34.1763,-0.0199891,-0.030491
-34.1739,-0.0815341,0.137441
-34.1714,-0.211621,-0.00420457
-34.169,0.187842,0.0777866
-34.1666,0.00302847,0.142511
-34.1641,0.153898,0.197452
-34.1617,-0.0121272,-0.132651
-34.1592,-0.0430082,0.111835
-34.1568,-0.0213781,0.0469365
-34.1543,-0.181346,0.0916057
-34.1519,0.0193884,-0.139037
-34.1494,-0.0395945,-0.0105188
-34.147,-0.0848936,-0.0501349
-34.1445,-0.0533665,0.0412693
-34.1421,0.0269785,0.176397
-34.1396,0.0100457,-0.0251205
-34.1372,0.0427892,-0.118108
-34.1347,-0.0150977,0.0512938
-34.1323,0.0133283,-0.0205217
-34.1299,-0.0746733,-0.0349758
-34.1274,0.000310874,-0.109756
-34.125,0.034833,-0.160129
-34.1225,0.122189,0.117745
-34.1201,-0.0804368,-0.0204502
-34.1176,-0.0698566,0.0987997
-34.1152,-0.0304935,-0.0395278
-34.1127,0.118368,0.126172
-34.1103,-0.0744704,-0.0465186
-34.1078,0.150732,0.107969
-34.1054,0.0572755,0.130439
-34.1029,0.0611404,-0.0503407
-34.1005,-0.140755,-0.0380768
-34.0981,0.0323013,-0.110257
-34.0956,-0.00402725,0.0796457
-34.0932,0.0626609,-0.0991498
-34.0907,0.00581071,-0.0105489
-34.0883,0.126207,-0.0829737
-34.0858,-0.0206701,0.0748231
-34.0834,-0.170813,-0.210948
-34.0809,0.0372281,0.153425
-34.0785,-0.126599,-0.0343925
-34.076,-0.133879,-0.180395
-34.0736,-0.0373235,0.068527
-34.0711,0.160839,-0.0434014
-34.0687,0.0651887,-0.035232
-34.0662,-0.0850582,0.150499
-34.0638,-0.0374041,-0.0980717
-34.0614,-0.0176925,-0.162321
-34.0589,0.160854,0.134921
-34.0565,-0.00666942,-0.251386
-34.054,-0.160026,0.00522147
-34.0516,0.126603,-0.105417
-34.0491,0.129154,-0.0671312
-34.0467,0.120042,-0.0452134
-34.0442,0.0830733,-0.036424
-34.0418,-0.0801265,-0.0833475
-34.0393,0.121275,0.0560907
-34.0369,0.0505801,-0.0767244
-34.0345,-0.0100182,-0.0566404
-34.032,-0.203649,0.0570758
-34.0296,-0.00483716,-0.161126
-34.0271,-0.0368853,0.0086132
-34.0247,0.0219926,-0.0111041
-34.0222,-0.0501027,-0.0921555
-34.0198,0.0114698,0.0238366
-34.0173,0.0744206,-0.0403529
-34.0149,0.0809937,-0.0606625
-34.0124,-0.0204639,0.0403562
-34.01,-0.0577381,-0.0706162
-34.0075,0.0221687,-0.097511
-34.0051,-0.0422045,0.139043
-34.0027,-0.26195,0.0662613
-34.0002,0.146764,0.034027
-33.9978,-0.0841391,-0.057668
-33.9953,0.0624354,0.0831548
-33.9929,-0.0196761,0.0901401
-33.9904,0.0517711,-0.124366
-33.988,-0.00226389,0.00494042
-33.9855,0.0378197,0.000712912
-33.9831,-0.0707847,0.252902
-33.9806,-0.0962315,0.0162783
-33.9782,0.15391,0.0997843
-33.9757,0.156278,-0.0188823
-33.9733,-0.0268155,0.073501
-33.9708,0.0236516,-0.0745685
-33.9684,-0.0093641,0.0431654
-33.966,-0.00276271,-0.0467695
-33.9635,0.0528315,-0.0979019
-33.9611,0.0402412,0.113551
-33.9586,-0.000337071,0.0492614
-33.9562,-0.0271138,-0.0420165
-33.9537,0.240714,0.212317
-33.9513,-0.0422664,-0.0452954
-33.9488,0.00459797,-0.151797
-33.9464,-0.0461693,0.0813996
-33.9439,0.012835,-0.105503
-33.9415,0.0943013,0.0101353
-33.939,-0.0784404,0.0252925
-33.9366,-0.00988116,-0.179531
-33.9342,0.0256086,0.0372493
-33.9317,-0.217383,-0.106684
-33.9293,-0.114717,0.0183417
-33.9268,0.0620705,0.0833696
-33.9244,0.0587509,-0.0330951
-33.9219,0.0582207,0.0584354
-33.9195,-0.191753,-0.0513106
-33.917,-0.0126166,-0.0767501
-33.9146,-0.11183,-0.045611
-33.9121,0.0434351,-0.0894722
-33.9097,-0.0542306,0.0622394
-33.9072,0.131308,-0.0271582
-33.9048,-0.0795658,0.102489
-33.9023,0.0413564,0.0125745
-33.8999,-0.0679434,0.0112437
-33.8975,-0.115527,0.0623652
-33.895,-0.0460948,-0.098771
-33.8926,0.0857143,0.0499831
-33.8901,0.0374123,0.022891
-33.8877,-0.107855,0.0439531
-33.8852,-0.141989,-0.0618684
-33.8828,-0.152542,-0.0496304
-33.8803,-0.0252072,-0.160971
-33.8779,0.013263,0.0522223
-33.8754,-0.0147376,-0.143043
-33.873,-0.0792198,-0.111372
-33.8705,-0.113169,0.0863999
-33.8681,-0.00144076,0.0178767
-33.8657,0.0834849,-0.0432649
-33.8632,-0.0273659,-0.0380589
-33.8608,-0.0768027,0.18578
-33.8583,0.0299227,-0.0432932
-33.8559,-0.115731,0.043048
-33.8534,0.0480582,-0.0639521
-33.851,-0.0607636,0.0801481
-33.8485,0.006289,-0.110451
-33.8461,0.0685758,-0.00124584
-33.8436,0.104384,-0.131699
-33.8412,-0.0194044,-0.00884948
-33.8387,-0.0586094,0.0495413
-33.8363,-0.0758313,0.00396018
-33.8339,-0.0106469,-0.0774461
-33.8314,0.0801964,0.0525927
-33.829,-0.00525518,-0.0458941
-33.8265,-0.132649,0.0636266
-33.8241,0.0513027,-0.0859189
-33.8216,-0.0503147,-0.0205852
-33.8192,0.0614643,0.105502
-33.8167,-0.110697,-0.0446307
-33.8143,0.16,0.0675301
-33.8118,-0.025927,-0.0155846
-33.8094,0.0455072,0.0327044
-33.8069,0.112618,-0.0268517
-33.8045,0.0436135,-0.142477
-33.8021,0.0324767,-0.100595
-33.7996,0.232418,0.0690166
-33.7972,-0.00837334,0.143456
-33.7947,-0.104025,-0.0630739
-33.7923,0.186289,0.0450065
-33.7898,0.0382623,-0.0885867
-33.7874,0.0780845,-0.0388226
-33.7849,0.102658,-0.0664853
-33.7825,-0.0141486,0.262308
-33.78,0.0701547,0.185707
-33.7776,-0.0372527,-0.0657272
-33.7751,-0.0361782,0.00644774
-33.7727,-0.0912492,-0.101633
-33.7703,-0.154423,0.0332177
-33.7678,-0.126021,-0.0278208
-33.7654,0.156447,0.221741
-33.7629,-0.00944866,0.0539329
-33.7605,0.00304453,0.16387
-33.758,-0.0410815,-0.0390691
-33.7556,-0.120834,-0.0337982
-33.7531,-0.0235442,0.0083344
-33.7507,-0.0735996,0.0575937
-33.7482,0.0649629,-0.0138165
-33.7458,-0.098433,-0.04864
-33.7433,0.104948,-0.0749247
-33.7409,-0.21559,0.141415
-33.7384,-0.0993343,0.0132761
-33.736,0.0172688,-0.0789377
-33.7336,-0.166226,-0.0349865
-33.7311,-0.0626853,-0.0576065
-33.7287,0.0103419,-0.100656
-33.7262,0.206312,-0.0303184
-33.7238,-0.0582597,-0.0314476
-33.7213,0.214521,0.0462725
-33.7189,0.090443,-0.0327461
-33.7164,-0.0332231,-0.00662352
-33.714,0.00447034,-0.126552
-33.7115,-0.0306861,0.113686
-33.7091,-0.0774465,-0.22209
-33.7066,0.0309115,0.033623
-33.7042,-0.0960044,0.121269
-33.7018,-0.105139,0.0244484
-33.6993,-0.178166,-0.113206
-33.6969,-0.075398,0.0169475
-33.6944,0.0168527,0.177636
-33.692,-0.102152,-0.0422271
-33.6895,-0.0641298,-0.019261
-33.6871,0.0426022,-0.0772619
-33.6846,-0.114188,0.106988
-33.6822,0.0419582,0.121211
-33.6797,0.0321086,-0.08295
-33.6773,-0.0840246,0.112784
-33.6748,0.127659,-0.0743576
-33.6724,0.0463655,-0.0759808
-33.67,-0.0593148,-0.0166912
-33.6675,0.0248099,0.00377547
-33.6651,-0.0964796,-0.119966
-33.6626,-0.09589,-0.0180184
-33.6602,-0.0751047,0.00550791
-33.6577,0.0623625,0.0523131
-33.6553,0.0811048,-0.151172
-33.6528,-0.0649939,0.0971967
-33.6504,-0.058799,-0.0954696
-33.6479,-0.0539989,0.0665011
-33.6455,0.290455,0.0966588
-33.643,0.000773064,0.163564
-33.6406,0.0467258,0.0600585
-33.6381,-0.119385,0.030066
-33.6357,0.0382698,0.130133
-33.6333,0.0127036,-0.0209023
-33.6308,0.0859452,0.0640268
-33.6284,-0.102887,-0.156903
-33.6259,0.0609193,0.190513
-33.6235,0.0178088,-0.0192209
-33.621,-0.171941,-0.045314
-33.6186,0.0193269,0.0299826
-33.6161,-0.0417185,-0.133044
-33.6137,0.0409641,0.0764214
-33.6112,-0.091208,0.147824
-33.6088,0.0629033,0.0900515
-33.6063,0.106043,0.250744
-33.6039,0.091896,-0.0215281
-33.6015,-0.131932,0.102429
-33.599,-0.155265,0.0851942
-33.5966,0.0477105,-0.0166021
-33.5941,-0.0993852,-0.104427
-33.5917,-0.195643,-0.00482638
-33.5892,-0.0492412,0.0378054
-33.5868,0.0223998,0.12349
-33.5843,-0.0315562,-0.0298926
-33.5819,0.0298301,0.115484
-33.5794,0.1856,-0.0211322
-33.577,0.0858235,-0.103512
-33.5745,-0.0762291,-0.0502749
-33.5721,-0.239463,0.0194972
-33.5697,0.0543562,-0.172195
-33.5672,-0.0636654,0.0426144
-33.5648,-0.185667,0.0257984
-33.5623,-0.0192385,0.0179678
-33.5599,-0.0450306,-0.0632464
-33.5574,-0.0687087,-0.0179763
-33.555,0.438305,0.120796
-33.5525,0.153588,0.0388568
-33.5501,-0.0283875,0.0636573
-33.5476,0.0633973,0.145958
-33.5452,0.0726187,0.0580576
-33.5427,-0.160428,-0.105245
-33.5403,-0.127616,-0.0845416
-33.5379,-0.0236798,-0.152166
-33.5354,0.00426691,0.0957834
-33.533,0.012011,-0.0433463
-33.5305,0.117678,0.171468
-33.5281,0.055461,-0.0710054
-33.5256,-0.159123,0.0476873
-33.5232,0.0189281,0.00517735
-33.5207,-0.162124,-0.0409411
-33.5183,0.0553447,0.00849695
-33.5158,-0.00371014,-0.0397431
-33.5134,-0.145005,0.0858253
-33.5109,0.242703,-0.0682907
-33.5085,-0.127516,0.218402
-33.5061,-0.101501,-0.0395093
-33.5036,0.0882533,0.0334295
-33.5012,-0.170922,-0.0896542
-33.4987,-0.117238,0.113099
-33.4963,-0.17132,0.104136
-33.4938,-0.0836243,-0.255936
-33.4914,0.0181015,0.0137995
-33.4889,0.0918039,-0.127433
-33.4865,-0.0240985,-0.106109
-33.484,0.114905,0.00714637
-33.4816,-0.162581,-0.131628
-33.4791,0.00368697,-0.0631927
-33.4767,-0.0425643,0.0124986
-33.4742,-0.105064,-0.0100297
-33.4718,0.0688715,-0.0809599
-33.4694,-0.175908,-0.0295647
-33.4669,0.0264119,0.00865903
-33.4645,-0.204759,-0.169166
-33.462,0.0381256,-0.0498602
-33.4596,-0.0308779,-0.0726484
-33.4571,0.0400803,0.0184908
