-35.2111,0.0614442,-0.0858128
-35.2087,-0.123598,0.0519319
-35.2062,-0.000500552,0.0130139
-35.2038,-0.00382687,0.105275
-35.2013,0.00858948,-0.0422158
-35.1989,0.000387902,-0.146487
-35.1964,0.01926,0.0465568
-35.194,-0.0952881,-0.198858
-35.1916,0.0871082,-0.119456
-35.1891,-0.00271638,0.203732
-35.1867,-0.0970022,0.105751
-35.1842,-0.00382466,0.0240203
-35.1818,0.0380675,0.141252
-35.1793,0.034865,0.0314032
-35.1769,0.178048,-0.0558681
-35.1744,-0.0678245,-0.0399395
-35.172,-0.0440461,0.0353255
-35.1695,-0.00788934,-0.052053
-35.1671,-0.141127,0.0327186
-35.1646,0.119202,-0.0531493
-35.1622,0.00272254,-0.0260065
-35.1598,-0.00685248,-0.0584342
-35.1573,0.0735185,-0.0983296
-35.1549,0.188738,0.0356237
-35.1524,-0.000725388,-0.0874172
-35.15,-0.19972,-0.0194448
-35.1475,0.0430331,0.084658
-35.1451,0.0822179,0.104053
-35.1426,-0.0455614,-0.0175306
-35.1402,0.0912565,0.090362
-35.1377,-0.065617,0.0272409
-35.1353,-0.00608612,-0.0936936
-35.1328,0.0230939,0.0914769
-35.1304,0.00780054,-0.00160398
-35.1279,0.0597895,-0.0349727
-35.1255,-0.0476434,-0.03074
-35.1231,-0.0191142,0.0919564
-35.1206,-0.0809638,0.136748
-35.1182,-0.0403126,-0.0201578
-35.1157,-0.0375659,0.0293515
-35.1133,-0.147612,-0.0396121
-35.1108,0.0697422,0.0434286
-35.1084,0.0369016,0.108881
-35.1059,0.0602995,0.0571132
-35.1035,0.0352003,-0.115167
-35.101,-0.103777,0.0618973
-35.0986,0.00664288,-0.0742977
-35.0961,0.00855769,0.166104
-35.0937,-0.109155,0.0287984
-35.0913,0.0147887,0.0533486
-35.0888,0.0711205,0.107236
-35.0864,-0.00601464,0.0526674
-35.0839,0.0824977,-0.156665
-35.0815,0.0352172,0.145788
-35.079,0.0951734,0.0572702
-35.0766,0.0681686,-0.028736
-35.0741,-0.0214332,-0.154334
-35.0717,-0.0245896,-0.0914335
-35.0692,-0.0292302,-0.027784
-35.0668,-0.0121614,0.0334187
-35.0644,0.0711779,0.00109659
-35.0619,-0.123297,-0.132412
-35.0595,-0.0861468,-0.0320493
-35.057,0.00547746,-0.0500123
-35.0546,-0.105047,-0.00398406
-35.0521,-0.0542805,0.000878298
-35.0497,0.00657981,0.152271
-35.0472,-0.0165656,0.0368635
-35.0448,-0.0756747,0.078024
-35.0423,-0.0199121,-0.104424
-35.0399,-0.0138817,0.0415914
-35.0374,0.0180451,-0.10527
-35.035,0.176268,-0.0107966
-35.0325,0.0746804,0.0256104
-35.0301,-0.104934,-0.0144077
-35.0277,-0.0810245,0.0548752
-35.0252,-0.105245,0.0340171
-35.0228,-0.0925285,-0.0519743
-35.0203,-0.034464,-0.108294
-35.0179,-0.0262951,-0.0235481
-35.0154,0.0517288,-0.0361019
-35.013,0.128428,0.010514
-35.0105,0.0204757,-0.151858
-35.0081,-0.0759503,0.0036339
-35.0056,0.00624604,-0.0187014
-35.0032,-0.0388117,0.0298012
-35.0007,-0.0253174,0.0152907
-34.9983,0.0290671,-0.0162953
-34.9959,-0.0480102,-0.0897018
-34.9934,0.0697076,-0.0212224
-34.991,-0.0215534,0.0797204
-34.9885,0.0219528,-0.0196113
-34.9861,0.194423,0.0565067
-34.9836,-0.0168764,-0.0192748
-34.9812,0.000379015,-0.0427397
-34.9787,0.077946,-0.0660105
-34.9763,-0.039749,-0.0809669
-34.9738,0.0356995,-0.0871261
-34.9714,-0.169915,0.0306921
-34.9689,0.0860532,0.0346433
-34.9665,-0.00607133,-0.0873674
-34.964,-0.0991957,0.0332758
-34.9616,-0.0554263,0.047498
-34.9592,0.0146143,0.00646697
-34.9567,-0.0620631,-0.0629269
-34.9543,-0.00543414,0.0458173
-34.9518,-0.0104175,0.0263494
-34.9494,0.052863,-0.0484942
-34.9469,-0.143882,-0.24071
-34.9445,0.1456,-0.0441385
-34.942,0.000283731,-0.0267259
-34.9396,-0.20313,-0.00216523
-34.9371,-0.121393,-0.0461853
-34.9347,-0.0612144,0.0960028
-34.9322,-0.112568,0.116168
-34.9298,-0.0763016,0.0574077
-34.9274,0.101674,0.0325601
-34.9249,0.0860677,-0.11638
-34.9225,-0.0816083,0.00882878
-34.92,-0.069432,-0.139266
-34.9176,0.0872279,-0.0719323
-34.9151,-0.141869,-0.0630702
-34.9127,-0.0255836,-0.00283724
-34.9102,-0.107044,0.12821
-34.9078,0.0280168,-0.0690263
-34.9053,-0.00631263,-0.202368
-34.9029,0.0249961,0.0189974
-34.9004,-0.0100121,-0.000199261
-34.898,0.0234942,0.0245576
-34.8955,0.0604324,-0.0354234
-34.8931,-0.184457,0.00910428
-34.8907,-0.0956244,-0.111753
-34.8882,-0.0170535,-0.0511676
-34.8858,0.0271385,-0.0165068
-34.8833,-0.0405163,-0.0736463
-34.8809,-0.0556045,-0.0154445
-34.8784,-0.0809137,-0.128983
-34.876,0.0580364,0.170104
-34.8735,-0.019065,0.0747683
-34.8711,-0.00381255,-0.154463
-34.8686,0.0810248,-0.0573653
-34.8662,-0.010069,0.103161
-34.8638,0.0029697,0.0774199
-34.8613,0.00363012,-0.123787
-34.8589,-0.0956507,-0.00647783
-34.8564,0.051333,0.087379
-34.854,0.0865963,-0.0878701
-34.8515,0.0116428,0.0252329
-34.8491,-0.0543116,-0.00357071
-34.8466,-0.0166461,-0.17802
-34.8442,0.00857726,-0.0592277
-34.8417,0.0130147,0.10694
-34.8393,0.0727601,0.151521
-34.8368,0.0328023,-0.11076
-34.8344,0.0752234,0.0783465
-34.8319,0.0222932,0.025616
-34.8295,0.328636,-0.204755
-34.8271,0.00679814,-0.161545
-34.8246,-0.0692245,-0.0614925
-34.8222,-0.0789536,0.00169582
-34.8197,-0.0125691,0.0185306
-34.8173,-0.012151,-0.214649
-34.8148,0.00883723,-0.189586
-34.8124,-0.0225086,-0.0141389
-34.8099,0.0695996,-0.349504
-34.8075,0.000715549,-0.033622
-34.805,-0.0351739,0.0516283
-34.8026,-0.12049,0.0839582
-34.8001,0.017889,0.114225
-34.7977,-0.0585558,0.0269285
-34.7953,-0.0380205,0.0243382
-34.7928,0.0209669,0.0428937
-34.7904,-0.204086,-0.00963311
-34.7879,0.033409,0.157972
-34.7855,-0.137969,-0.0380677
-34.783,0.019637,-0.0472539
-34.7806,-0.0441072,0.100774
-34.7781,-0.0357532,-0.0335221
-34.7757,-0.0301923,0.0647883
-34.7732,0.0520056,0.0309751
-34.7708,0.0951286,0.0687275
-34.7683,-0.0198261,0.0115503
-34.7659,0.0135945,-0.0477492
-34.7634,-0.0595903,-0.0695655
-34.761,-0.0305464,-0.00905468
-34.7586,-0.00703541,-0.0865474
-34.7561,-0.0076925,-0.00272385
-34.7537,-0.0310684,0.0184421
-34.7512,0.132053,-0.0659061
-34.7488,0.0316219,-0.0616801
-34.7463,-0.0727497,-0.00519893
-34.7439,0.00363986,-0.0266571
-34.7414,-0.0669748,0.0174688
-34.739,0.0316192,0.0719827
-34.7365,-0.151446,-0.0737957
-34.7341,-0.193541,0.0502808
-34.7316,0.0571271,0.0471852
-34.7292,0.0413231,-0.0175023
-34.7268,0.00312563,0.120087
-34.7243,-0.0983371,0.0585331
-34.7219,0.156114,-0.0268856
-34.7194,-0.105739,-0.0861108
-34.717,-0.00946164,-0.0331868
-34.7145,-0.0840278,-0.0310843
-34.7121,-0.051669,0.0370142
-34.7096,-0.0968314,0.12941
-34.7072,0.115406,-0.0933048
-34.7047,-0.0302774,0.184309
-34.7023,0.224711,0.0331397
-34.6998,-0.111596,-0.0174635
-34.6974,0.135519,-0.0451707
-34.695,-0.060545,0.147507
-34.6925,0.0580528,-0.0347235
-34.6901,0.0164252,-0.221066
-34.6876,-0.046199,-0.235122
-34.6852,-0.12373,0.0751345
-34.6827,0.140959,0.0906288
-34.6803,0.220122,-0.0727042
-34.6778,-0.175518,0.0277491
-34.6754,-0.136799,0.0166424
-34.6729,0.08629,0.031233
-34.6705,0.135511,0.0498077
-34.668,0.0423303,0.074353
-34.6656,0.00342867,-0.0136663
-34.6632,-0.0354637,0.056718
-34.6607,-0.168567,0.0229277
-34.6583,-0.0804545,-0.146771
-34.6558,-0.0220763,0.26521
-34.6534,0.0163353,0.119403
-34.6509,-0.112365,0.124373
-34.6485,-0.0390257,-0.0171464
-34.646,-0.00118597,-0.0222329
-34.6436,-0.0357404,-0.145183
-34.6411,-0.020107,0.0471865
-34.6387,0.00891638,0.101009
-34.6362,-0.177884,0.028256
-34.6338,0.0115308,0.0828143
-34.6314,0.0661965,0.133445
-34.6289,-0.0989709,0.160173
-34.6265,-0.0634061,0.105758
-34.624,-0.103377,-0.160565
-34.6216,-0.0301136,0.21492
-34.6191,-0.107671,-0.0640199
-34.6167,0.134815,-0.00329187
-34.6142,-0.0284157,0.0110165
-34.6118,-0.100269,0.168545
-34.6093,-0.0523425,-0.0721638
-34.6069,-0.0560854,-0.0442768
-34.6044,-0.161182,0.0278758
-34.602,0.0581176,0.0146837
-34.5995,0.0548704,0.0543565
-34.5971,-0.200229,0.00200729
-34.5947,-0.0255531,-0.0890165
-34.5922,-0.103789,-0.0761546
-34.5898,-0.00431722,-0.0800449
-34.5873,0.102169,-0.111061
-34.5849,0.0165033,-0.0292276
-34.5824,0.0777403,-0.0853133
-34.58,-0.00336727,-0.0367516
-34.5775,0.00107723,0.0726764
-34.5751,-0.00597364,0.0978971
-34.5726,-0.0401923,-0.0858605
-34.5702,-0.00194318,0.102518
-34.5677,-0.0477564,-0.0903457
-34.5653,-0.0749211,-0.0693954
-34.5629,0.0683493,-0.0204625
-34.5604,0.0243714,0.0668185
-34.558,0.0343817,-0.186064
-34.5555,0.243522,0.0291524
-34.5531,0.118006,0.0747204
-34.5506,-0.037433,-0.121771
-34.5482,-0.0520466,0.149595
-34.5457,0.0756267,0.189995
-34.5433,0.0980472,-0.0618483
-34.5408,-0.025565,0.0360866
-34.5384,-0.0822707,-0.0855331
-34.5359,-0.0412785,0.0918528
-34.5335,-0.00852025,-0.0272393
-34.531,0.0335691,-0.0441494
-34.5286,0.0379776,-0.0128539
-34.5262,-0.00623129,-0.0920279
-34.5237,-0.0460076,-0.0192157
-34.5213,-0.0247645,-0.211495
-34.5188,-0.0960516,-0.0462748
-34.5164,-0.0374388,-0.00718496
-34.5139,-0.0435021,-0.145036
-34.5115,0.0912648,0.000260067
-34.509,-0.0995917,-0.0258864
-34.5066,0.0717638,-0.0954841
-34.5041,0.0475355,-0.0103178
-34.5017,-0.0717956,0.0508552
-34.4992,-0.0674426,-0.0604272
-34.4968,0.0667027,-0.016455
-34.4944,-0.0392677,0.12457
-34.4919,-0.0392368,0.14274
-34.4895,-0.0231635,0.0627568
-34.487,-0.015737,-0.0785823
-34.4846,-0.00662313,-0.070664
-34.4821,0.0199248,-0.0128367
-34.4797,-0.0317339,0.0389269
-34.4772,0.0122561,0.0126843
-34.4748,0.0206069,-0.0837249
-34.4723,0.101023,-0.071604
-34.4699,-0.00306359,-0.020481
-34.4674,-0.00795746,0.0270124
-34.465,-0.0515073,0.0661381
-34.4626,-0.10389,-0.147489
-34.4601,-0.215897,-0.0573488
-34.4577,0.0430612,0.00131802
-34.4552,0.0218099,-0.109337
-34.4528,0.0376933,-0.0892584
-34.4503,-0.0789154,0.161853
-34.4479,-0.14836,-0.0757879
-34.4454,-0.0452905,-0.0176551
-34.443,-0.0423627,-0.0118021
-34.4405,-0.158334,0.026865
-34.4381,-0.0845035,-0.141759
-34.4356,0.0725161,0.163554
-34.4332,-0.0469412,0.0969086
-34.4308,0.0842505,-0.0801715
-34.4283,0.093331,-0.00387177
-34.4259,-0.0504754,0.00764955
-34.4234,-0.0203303,-0.098878
-34.421,-0.127453,0.144299
-34.4185,-0.137623,0.0136463
-34.4161,-0.0910758,0.143065
-34.4136,0.083735,0.0575208
-34.4112,-0.0313541,-0.0999209
-34.4087,-0.174182,0.0412305
-34.4063,-0.00359481,-0.0262361
-34.4038,0.153882,-0.116523
-34.4014,-0.0822287,0.00141385
-34.399,0.0876495,0.0731498
-34.3965,0.0498952,0.0209263
-34.3941,0.0305704,-0.151971
-34.3916,-0.0340298,-0.0170472
-34.3892,-0.0889622,0.0703975
-34.3867,0.14625,-0.00539936
-34.3843,-0.113417,-0.011377
-34.3818,0.105858,-0.0766242
-34.3794,0.023284,-0.0104778
-34.3769,-0.127517,0.0630384
-34.3745,0.090248,-0.0961192
-34.372,-0.156598,0.0502469
-34.3696,0.0389373,0.157396
-34.3671,-0.0354643,0.0986097
-34.3647,0.0294923,0.0659046
-34.3623,-0.144312,0.0784331
-34.3598,-0.00330417,-0.0279294
-34.3574,-0.0410159,0.0579184
-34.3549,0.131966,-0.210227
-34.3525,0.0199763,0.171471
-34.35,-0.16021,0.137071
-34.3476,-0.15149,-0.0493677
-34.3451,0.123086,-0.102763
-34.3427,-0.127712,-0.056836
-34.3402,0.147344,0.0417615
-34.3378,0.0423982,-0.238406
-34.3353,-0.0666679,0.0700519
-34.3329,-0.0545843,-0.025607
-34.3305,-0.0133701,-0.0820797
-34.328,-0.0176367,-0.0658141
-34.3256,-0.124336,-0.152925
-34.3231,0.222035,0.0347746
-34.3207,0.000284927,0.00906297
-34.3182,0.0947201,-0.138833
-34.3158,-0.0499992,-0.0317197
-34.3133,-0.234638,0.180953
-34.3109,-0.120781,-0.0351204
-34.3084,0.0734325,0.112142
-34.306,-0.0369699,-0.0308965
-34.3035,-0.0303017,-0.0313996
-34.3011,0.0439618,-0.0670501
-34.2986,-0.00712225,-0.118539
-34.2962,0.0259217,0.301264
-34.2938,0.0149721,0.104096
-34.2913,0.0972927,-0.0531845
-34.2889,0.0139233,-0.250982
-34.2864,0.142385,0.0263015
-34.284,0.0524637,-0.0404074
-34.2815,0.132841,0.0273528
-34.2791,0.0849059,0.00398638
-34.2766,-0.0430063,0.0298232
-34.2742,0.0299842,-0.103395
-34.2717,0.0189614,-0.0546128
-34.2693,-0.00262637,-0.134271
-34.2668,0.0376587,0.0196876
-34.2644,-0.0406461,-0.0590325
-34.262,0.0460024,-0.0644291
-34.2595,0.149862,-0.0798173
-34.2571,0.0926171,0.0413904
-34.2546,-0.00221506,-0.0894002
-34.2522,-0.078615,-0.0274618
-34.2497,0.057839,0.0622707
-34.2473,-0.0170489,0.0322601
-34.2448,-0.0864565,-0.0320055
-34.2424,-0.127827,0.174348
-34.2399,-0.0283336,-0.088418
-34.2375,0.0511463,-0.0254233
-34.2351,0.111462,-0.0340411
-34.2326,-0.0377233,-0.027241
-34.2302,-0.000888668,0.0437202
-34.2277,0.0769187,-0.043697
-34.2253,0.21032,0.100299
-34.2228,0.0324845,-0.140106
-34.2204,-0.0279422,0.0254238
-34.2179,-0.0595125,-0.0634087
-34.2155,0.052334,0.00597966
-34.213,0.152901,0.0854992
-34.2106,0.042415,0.0199634
-34.2081,-0.0131179,-0.0976241
-34.2057,0.0526431,0.0615383
-34.2032,-0.19541,0.0569948
-34.2008,0.0958151,0.00152225
-34.1984,-0.00166551,0.0912857
-34.1959,-0.0766742,-0.0995548
-34.1935,-0.038632,-0.0636257
-34.191,-0.11317,-0.111688
-34.1886,0.0109355,0.0551474
-34.1861,-0.0289321,0.0465918
-34.1837,0.046122,0.0520502
-34.1812,-0.00492134,0.0206098
-34.1788,0.025733,0.0992425
-34.1763,-0.0146378,-0.097881
-34.1739,-0.10764,0.0435442
-34.1714,0.0862805,-0.0209156
-34.169,0.0185127,0.153589
-34.1666,0.171051,-0.059072
-34.1641,0.0481182,-0.0462811
-34.1617,0.134518,0.0578467
-34.1592,-0.00978608,-0.13217
-34.1568,0.173845,-0.112115
-34.1543,0.04205,-0.0603788
-34.1519,-0.325267,-0.0713315
-34.1494,0.0388847,-0.0891719
-34.147,0.150343,0.0103635
-34.1445,-0.0992872,0.186943
-34.1421,0.0361456,0.185418
-34.1396,0.0401619,-0.0905961
-34.1372,-0.0387797,0.0280217
-34.1347,0.0845972,-0.185056
-34.1323,-0.0193461,-0.0881336
-34.1299,0.0534151,-0.124012
-34.1274,-0.0313794,0.0859566
-34.125,0.0418249,0.0373117
-34.1225,-0.084615,-0.00668726
-34.1201,-0.0111669,-0.0851919
-34.1176,0.166401,0.0439433
-34.1152,0.109498,-0.068977
-34.1127,0.0484965,-0.19427
-34.1103,0.0866585,0.153403
-34.1078,-0.0122389,-0.00945065
-34.1054,0.285307,0.097896
-34.1029,0.078098,-0.138288
-34.1005,0.0648934,-0.18578
-34.0981,0.0909116,-0.0170836
-34.0956,-0.00415481,0.171432
-34.0932,-0.035801,-0.158023
-34.0907,0.0554627,-0.0132896
-34.0883,0.125888,-0.0364088
-34.0858,0.0198322,0.0797712
-34.0834,0.13248,0.0366426
-34.0809,0.0184331,0.02146
-34.0785,0.213664,0.105385
-34.076,-0.0589584,-0.0979859
-34.0736,-0.104331,-0.0361525
-34.0711,-0.142273,0.0472712
-34.0687,-0.1182,-0.00873494
-34.0662,-0.0946339,-0.0294959
-34.0638,-0.0340719,0.092925
-34.0614,-0.0489268,-0.0014931
-34.0589,-0.0524627,-0.0779086
-34.0565,0.105682,-0.015931
-34.054,-0.215215,-0.231381
-34.0516,-0.031687,0.0179034
-34.0491,-0.186991,-0.0951201
-34.0467,0.122969,0.0336768
-34.0442,0.0108302,0.00741694
-34.0418,0.0180024,0.0998444
-34.0393,0.116249,0.065315
-34.0369,-0.0943049,0.0459385
-34.0345,0.0275936,-0.0536568
-34.032,-0.0645692,0.0617046
-34.0296,0.105862,0.0978505
-34.0271,-0.0403006,-0.126586
-34.0247,0.13562,-0.0284024
-34.0222,-0.0600847,-0.0184634
-34.0198,0.0132312,-0.00366975
-34.0173,0.0632176,-0.102782
-34.0149,-0.145673,0.0104891
-34.0124,-0.22031,-0.0190843
-34.01,0.152041,-0.104222
-34.0075,0.0797836,0.0325355
-34.0051,-0.00870524,0.0723975
-34.0027,-0.0571626,0.0426397
-34.0002,-0.0750407,-0.0508351
-33.9978,0.0720892,-0.00342604
-33.9953,-0.0574221,-0.0369391
-33.9929,0.144149,0.00251769
-33.9904,-0.126541,0.106794
-33.988,-0.111538,0.0953383
-33.9855,0.089537,0.0614094
-33.9831,-0.153904,-0.0466123
-33.9806,-0.194301,-0.0394056
-33.9782,-0.153267,0.0146953
-33.9757,0.0847364,-0.0522688
-33.9733,0.247363,-0.0687495
-33.9708,0.00441815,-0.120553
-33.9684,-0.188715,0.040206
-33.966,-0.0128708,0.0145435
-33.9635,-0.020647,-0.1063
-33.9611,-0.0572977,-0.00127117
-33.9586,-0.0663048,-0.0858422
-33.9562,-0.165723,0.039033
-33.9537,0.030265,0.0321389
-33.9513,0.204273,0.0676993
-33.9488,-0.0699424,-0.0222609
-33.9464,0.0857603,-0.21191
-33.9439,0.301303,0.133793
-33.9415,0.0730465,-0.100113
-33.939,-0.0987679,-0.171487
-33.9366,0.095464,-0.170083
-33.9342,0.0343973,-0.0468475
-33.9317,0.0433023,-0.0246002
-33.9293,0.0173939,0.0809384
-33.9268,0.179822,0.0776411
-33.9244,-0.223216,-0.0855295
-33.9219,-0.0452996,0.159262
-33.9195,0.0146617,-0.186095
-33.917,-0.0534779,0.0497551
-33.9146,-0.0581421,-0.166858
-33.9121,0.0253502,-0.016043
-33.9097,-0.164864,0.0922096
-33.9072,0.0865582,-0.132027
-33.9048,-0.00454248,0.0515038
-33.9023,0.118724,-0.17174
-33.8999,0.0284346,0.0297527
-33.8975,0.113472,-0.135747
-33.895,-0.00331436,0.0998517
-33.8926,0.0547039,0.005676
-33.8901,-0.0148657,-0.0353839
-33.8877,-0.154306,-0.0505285
-33.8852,0.0616611,0.151323
-33.8828,-0.0373943,-0.000913578
-33.8803,-0.00459555,-0.103867
-33.8779,0.108934,0.200115
-33.8754,-0.0400935,-0.0184755
-33.873,0.0639707,-0.061401
-33.8705,-0.0491822,0.159588
-33.8681,0.0107823,0.0485982
-33.8657,0.164806,0.18632
-33.8632,0.139156,-0.146129
-33.8608,-0.0509868,0.252566
-33.8583,-0.0747924,-0.0579283
-33.8559,-0.277781,0.0382997
-33.8534,0.0841076,-0.137343
-33.851,0.0281162,0.0298787
-33.8485,-0.0708869,-0.0445133
-33.8461,-0.157623,0.117832
-33.8436,-0.0940377,-0.119689
-33.8412,0.0205949,-0.0471576
-33.8387,0.101399,-0.167832
-33.8363,-0.0547593,-0.171557
-33.8339,0.0950747,-0.157797
-33.8314,0.0371972,0.0426619
-33.829,-0.0123602,-0.0282142
-33.8265,0.00800432,-0.00388084
-33.8241,-0.0642294,0.131483
-33.8216,0.019136,0.0716876
-33.8192,-0.0174777,0.0496371
-33.8167,-0.0352815,-0.0501935
-33.8143,0.0742255,-0.0216558
-33.8118,-0.036236,0.211082
-33.8094,-0.0778964,0.0454876
-33.8069,0.112728,-0.0470274
-33.8045,-0.0917375,0.0753096
-33.8021,0.102728,0.0671613
-33.7996,-0.251441,-0.0890971
-33.7972,-0.0695989,-0.0177031
-33.7947,-0.0341969,0.0811119
-33.7923,-0.103051,-0.0418866
-33.7898,0.174451,-0.164698
-33.7874,-0.0991234,-0.13579
-33.7849,0.163387,0.0131118
-33.7825,0.123081,-0.222177
-33.78,0.0489929,0.173416
-33.7776,-0.0744222,0.0439952
-33.7751,0.0485353,-0.185901
-33.7727,0.124216,-0.0520589
-33.7703,-0.0723986,-0.0336456
-33.7678,-0.0766733,-0.0175265
-33.7654,0.127613,-0.0749844
-33.7629,0.0207469,0.0860953
-33.7605,-0.0337779,0.0918395
-33.758,0.0290291,0.149498
-33.7556,-0.0429186,0.0378672
-33.7531,-0.160225,-0.0393796
-33.7507,0.195992,0.101062
-33.7482,0.143236,0.160843
-33.7458,-0.0506406,-0.190943
-33.7433,-0.060182,-0.156423
-33.7409,-0.0902745,0.117818
-33.7384,-0.0508275,-0.00338389
-33.736,-0.0696389,-0.141533
-33.7336,0.00557122,0.0140942
-33.7311,0.0895571,-0.024059
-33.7287,0.193358,-0.0190936
-33.7262,0.148677,0.0951833
-33.7238,0.136528,0.210052
-33.7213,0.0351791,-0.112777
-33.7189,0.0800241,-0.0287585
-33.7164,0.00671462,0.095142
-33.714,0.059547,-0.0296245
-33.7115,0.0818467,0.153698
-33.7091,-0.0774138,0.102553
-33.7066,0.0342165,0.142195
-33.7042,0.00827548,0.0431434
-33.7018,-0.188213,0.0834404
-33.6993,-0.0953853,-0.0926252
-33.6969,0.00635188,0.00367528
-33.6944,0.00166608,-0.0595983
-33.692,0.162496,-0.147436
-33.6895,0.0687347,-0.0144632
-33.6871,-0.114508,0.00520216
-33.6846,-0.143644,-0.079139
-33.6822,0.0739785,0.00727337
-33.6797,-0.0140647,-0.100201
-33.6773,-0.101113,0.0259443
-33.6748,-0.0406223,-0.00628206
-33.6724,-0.0670759,-0.058767
-33.67,-0.0225273,0.00820368
-33.6675,-0.0725328,0.125125
-33.6651,0.118729,0.0527903
-33.6626,-0.225962,0.0196638
-33.6602,-0.101225,0.16608
-33.6577,-0.0893158,-0.106931
-33.6553,0.0255633,-0.0280112
-33.6528,-0.0543966,-0.0760032
-33.6504,-0.0212028,0.0551168
-33.6479,-0.137586,-0.0275018
-33.6455,-0.0267911,-0.0381688
-33.643,-0.0253069,-0.0406368
-33.6406,-0.0547451,0.021601
-33.6381,-0.205477,0.0499182
-33.6357,0.0831371,-0.181845
-33.6333,-0.077122,0.18134
-33.6308,0.0607723,-0.0948051
-33.6284,0.0134872,0.0501474
-33.6259,-0.0438407,-0.0342922
-33.6235,-0.0266845,0.120762
-33.621,-0.103041,0.0341922
-33.6186,-0.0174568,0.0702139
-33.6161,0.0496385,0.0587288
-33.6137,0.114068,-0.0421509
-33.6112,-0.186894,0.153421
-33.6088,0.0398636,-0.283066
-33.6063,0.121773,0.0753474
-33.6039,0.0790648,0.238569
-33.6015,-0.0956374,0.0727227
-33.599,-0.136051,-0.130965
-33.5966,0.0955369,-0.0988309
-33.5941,0.116058,-0.115081
-33.5917,-0.0530639,0.0129111
-33.5892,0.127379,0.0554722
-33.5868,-0.0771834,0.120308
-33.5843,0.0638767,-0.033921
-33.5819,-0.0377739,0.0151458
-33.5794,-0.108915,0.120145
-33.577,0.0165597,-0.0232716
-33.5745,0.0529395,-0.157398
-33.5721,-0.0346381,0.180519
-33.5697,-0.0756378,-0.093112
-33.5672,-0.0279634,-0.00902465
-33.5648,0.118546,0.0270101
-33.5623,0.0349283,0.00194534
-33.5599,-0.109011,0.00166425
-33.5574,0.135517,-0.0207855
-33.555,-0.0858122,0.019581
-33.5525,0.0787121,-0.00629144
-33.5501,0.0486653,-0.00739506
-33.5476,0.0480804,-0.154595
-33.5452,0.0268755,0.000538111
-33.5427,-0.00567182,-0.00793508
-33.5403,0.0101773,0.0478577
-33.5379,-0.231311,0.0159
-33.5354,-0.152251,-0.0904586
-33.533,0.0561981,0.0661608
-33.5305,0.0140609,0.0930974
-33.5281,0.033236,0.0328076
-33.5256,-0.122631,-0.0178402
-33.5232,-0.0759205,-0.0124748
-33.5207,0.0673872,-0.0139132
-33.5183,-0.096597,-0.107356
-33.5158,-0.112597,0.034576
-33.5134,0.115468,0.147954
-33.5109,0.166807,-0.128469
-33.5085,-0.12257,0.0743205
-33.5061,-0.0986529,-0.133123
-33.5036,0.106767,-0.0665098
-33.5012,-0.0535043,-0.176701
-33.4987,-0.128624,-0.0600121
-33.4963,0.00939972,-0.0426478
-33.4938,0.171717,-0.0520117
-33.4914,-0.0194863,-0.0812391
-33.4889,0.0823402,-0.0326413
-33.4865,0.191494,-0.0336531
-33.484,0.131984,-0.114647
-33.4816,0.0593558,0.0360491
-33.4791,-0.0318962,0.0146771
-33.4767,0.163575,-0.0282556
-33.4742,0.0322145,0.153265
-33.4718,-0.0585005,-0.0182319
-33.4694,-0.0627875,-0.00646781
-33.4669,0.148186,-0.0238303
-33.4645,0.185415,0.0631268
-33.462,-0.0637677,-0.0787716
