-35.2136,0.0388521,0.0148239
-35.2111,0.0907695,0.0434232
-35.2087,-0.0657924,0.0283523
-35.2062,0.115236,0.0533924
-35.2038,-0.118698,0.0044475
-35.2013,-0.11888,-0.00260809
-35.1989,0.0172572,-0.110135
-35.1964,0.076054,0.0312233
-35.194,0.170472,0.0170972
-35.1916,-0.0285955,-0.113575
-35.1891,-0.0762596,-0.0336147
-35.1867,-0.0147243,0.129267
-35.1842,0.0948003,-0.0973828
-35.1818,0.108724,-0.0249053
-35.1793,-0.0307786,0.00486089
-35.1769,-0.00887621,0.016047
-35.1744,-0.0692109,0.0323412
-35.172,0.0481372,0.0266912
-35.1695,-0.0957055,0.0477226
-35.1671,0.0844658,-0.00353116
-35.1646,-0.0652754,0.00404299
-35.1622,0.0813686,-0.0638169
-35.1598,-0.112167,0.0792267
-35.1573,0.00105244,-0.00489019
-35.1549,0.00946976,-0.0342137
-35.1524,-0.0245882,-0.0898662
-35.15,-0.0245215,-0.121552
-35.1475,0.0611396,0.0903405
-35.1451,-0.138096,0.0182848
-35.1426,-0.134832,-0.12418
-35.1402,0.0584748,0.059789
-35.1377,0.0574562,0.0924595
-35.1353,-0.0943065,0.0147057
-35.1328,0.0602843,-0.0468684
-35.1304,0.0922954,-0.0475516
-35.1279,0.0105713,0.0278415
-35.1255,0.0859487,0.144204
-35.1231,-0.0957634,-0.00757137
-35.1206,0.00733708,-0.055758
-35.1182,-0.0889552,0.0204338
-35.1157,0.0200238,0.0432523
-35.1133,0.0400908,-0.176198
-35.1108,0.0619079,0.0518755
-35.1084,0.0628217,-0.0425895
-35.1059,-0.1087,0.0431277
-35.1035,0.0472567,0.010957
-35.101,-0.0325207,-0.123286
-35.0986,0.0790952,-0.0361488
-35.0961,-0.117526,0.128256
-35.0937,-0.0295347,-0.181055
-35.0913,-0.177156,-0.0273307
-35.0888,-0.0184852,0.163865
-35.0864,-0.00170755,-0.0156174
-35.0839,0.0968782,-0.051226
-35.0815,0.052679,0.0681495
-35.079,0.000185491,-0.0388358
-35.0766,0.0115435,-0.157977
-35.0741,-0.025016,0.0454289
-35.0717,-0.0566561,0.0205586
-35.0692,-0.0227925,-0.0710059
-35.0668,0.0339671,-0.0311272
-35.0644,-0.0114538,0.00731531
-35.0619,0.000698678,-0.0169533
-35.0595,-0.0361024,-0.0388055
-35.057,-0.0247606,-0.0647951
-35.0546,0.11194,-0.241045
-35.0521,-0.0223204,-0.0173789
-35.0497,-0.167722,-0.0931679
-35.0472,-0.0636574,-0.0783094
-35.0448,-0.101584,0.078317
-35.0423,-0.130234,-0.124731
-35.0399,0.0313536,0.0351231
-35.0374,0.0167257,0.0612284
-35.035,-0.0390386,0.135295
-35.0325,-0.169931,0.137149
-35.0301,-0.0134082,-0.105883
-35.0277,0.0466072,-0.00606571
-35.0252,-0.119278,-0.0557459
-35.0228,-0.0114201,0.0934957
-35.0203,-0.011639,0.048252
-35.0179,0.011869,0.126152
-35.0154,-0.0937563,0.0845444
-35.013,0.166607,0.0319337
-35.0105,-0.000850624,-0.0231258
-35.0081,-0.0133277,-0.131847
-35.0056,-0.0949885,-0.0864907
-35.0032,-0.0576516,0.102151
-35.0007,0.0821478,-0.0184528
-34.9983,-0.0168738,-0.0617535
-34.9959,-0.0174359,-0.00433941
-34.9934,0.0776767,-0.120511
-34.991,0.0221193,0.00377092
-34.9885,0.0106439,-0.01784
-34.9861,-0.0604115,-0.0233242
-34.9836,0.143165,0.000942851
-34.9812,-0.07853,-0.0246921
-34.9787,0.242628,-0.174102
-34.9763,0.0854179,-0.0382805
-34.9738,0.0521726,-0.0301923
-34.9714,0.0429621,0.0347534
-34.9689,0.00355956,-0.127231
-34.9665,0.0616434,-0.00322861
-34.964,-0.0101123,-0.0950399
-34.9616,-0.0557032,-0.102848
-34.9592,-0.196124,-0.190688
-34.9567,-0.109769,-0.141592
-34.9543,0.0901351,0.00184415
-34.9518,0.0102232,0.00223435
-34.9494,-0.014681,-0.131489
-34.9469,0.0595082,0.0657969
-34.9445,-0.036557,0.0696419
-34.942,-0.0666862,-0.0374241
-34.9396,-0.067498,0.0329467
-34.9371,-0.00883659,-0.0588452
-34.9347,-0.10587,-0.101272
-34.9322,0.0336261,0.0931969
-34.9298,0.141201,0.0623568
-34.9274,0.0451566,0.0420875
-34.9249,0.0848126,0.0266441
-34.9225,0.0477214,0.0211759
-34.92,0.00271424,0.0498514
-34.9176,-0.136509,-0.173347
-34.9151,0.125166,-0.0286574
-34.9127,-0.150612,-0.0642772
-34.9102,0.0230203,0.120526
-34.9078,-0.122934,0.0160185
-34.9053,0.00680056,-0.0543847
-34.9029,0.126927,0.0241561
-34.9004,0.169727,0.085145
-34.898,-0.191646,-0.0969694
-34.8955,0.0145967,-0.151505
-34.8931,0.00454681,0.0526703
-34.8907,-0.145587,-0.0346575
-34.8882,0.0770836,-0.0199749
-34.8858,-0.124197,-0.10605
-34.8833,-0.00864992,0.00827262
-34.8809,0.0931877,-0.045274
-34.8784,-0.0760581,-0.148854
-34.876,-0.101311,-0.108239
-34.8735,-0.111919,-0.142599
-34.8711,0.340772,0.0342111
-34.8686,-0.108711,-0.152134
-34.8662,-0.081777,0.0290043
-34.8638,-0.0967755,0.0200666
-34.8613,-0.295931,-0.0848872
-34.8589,-0.0452682,0.112901
-34.8564,0.146808,0.0425177
-34.854,0.0567215,-0.0649323
-34.8515,0.228399,-0.00687042
-34.8491,-0.0470466,-0.0796301
-34.8466,-0.051071,0.0740068
-34.8442,0.0547274,-0.00443468
-34.8417,0.0356677,0.0303143
-34.8393,-0.0430427,0.00697844
-34.8368,0.144328,-0.12122
-34.8344,0.0397391,-0.0263552
-34.8319,0.0452318,-0.0385342
-34.8295,0.100327,-0.0362472
-34.8271,0.0211374,-0.010053
-34.8246,0.0347181,-0.0549103
-34.8222,-0.0019581,-0.0571762
-34.8197,-0.0953272,-0.046245
-34.8173,0.0962248,-0.00577574
-34.8148,-0.0303776,-0.050873
-34.8124,0.104728,-0.0532328
-34.8099,-0.103352,-0.2373
-34.8075,0.159718,0.127602
-34.805,-0.0770388,0.114461
-34.8026,0.150075,-0.0276591
-34.8001,-0.162198,0.050938
-34.7977,0.0105069,-0.0421437
-34.7953,0.0472836,-0.0623376
-34.7928,0.0092346,-0.119573
-34.7904,-0.0559824,0.0145691
-34.7879,0.0685989,-0.0685231
-34.7855,-0.106722,0.110852
-34.783,0.0673653,-0.0820908
-34.7806,-0.105243,0.139716
-34.7781,-0.00627614,0.0613909
-34.7757,-0.198675,-0.0663125
-34.7732,-0.0467097,-0.0830684
-34.7708,0.0560153,-0.0827785
-34.7683,-0.0819967,-0.0667135
-34.7659,0.049061,0.0310596
-34.7634,0.0865293,-0.0827317
-34.761,-0.0331987,0.0520654
-34.7586,0.0171649,-0.0228318
-34.7561,-0.0652391,-0.110287
-34.7537,-0.0831443,0.135901
-34.7512,-0.0830851,-0.0843236
-34.7488,-0.0203151,-0.0991285
-34.7463,0.10231,0.098318
-34.7439,-0.0085476,0.123397
-34.7414,-0.0868629,-0.0630268
-34.739,-0.0993437,-0.0565674
-34.7365,-0.102599,0.0894353
-34.7341,0.0390983,-0.0801046
-34.7316,-0.0308095,0.0988408
-34.7292,0.133046,-0.136835
-34.7268,-0.0723779,-0.0591547
-34.7243,-0.128715,0.0101716
-34.7219,-0.154125,-0.0613847
-34.7194,-0.0572532,0.0158801
-34.717,0.0736855,0.129436
-34.7145,0.133951,-0.152429
-34.7121,0.0456375,-0.0384762
-34.7096,-0.117087,0.0204175
-34.7072,0.135967,-0.104928
-34.7047,-0.119715,-0.00267152
-34.7023,-0.0334963,-0.044733
-34.6998,0.0464485,0.104325
-34.6974,-0.115399,0.10586
-34.695,0.0180941,0.121892
-34.6925,0.0479824,0.0162904
-34.6901,-0.0140491,-0.222328
-34.6876,0.0126733,-0.0456148
-34.6852,-0.021357,0.0997776
-34.6827,0.102913,-0.00785295
-34.6803,0.0717713,-0.197496
-34.6778,0.0544095,0.138129
-34.6754,0.216286,-0.0455371
-34.6729,-0.051994,-0.0211637
-34.6705,-0.0235116,-0.000224421
-34.668,-0.0106091,-0.0581821
-34.6656,0.0729043,-0.151033
-34.6632,0.116564,0.203122
-34.6607,-0.112163,-0.0623923
-34.6583,-0.0335934,0.0296854
-34.6558,-0.057361,-0.16628
-34.6534,-0.0791907,-0.0602639
-34.6509,0.023964,-0.00330489
-34.6485,0.00877498,0.0237726
-34.646,0.138888,-0.0404789
-34.6436,0.0525332,0.131682
-34.6411,-0.0335202,-0.0661436
-34.6387,-0.0232985,0.0236138
-34.6362,0.0573882,-0.0188178
-34.6338,0.0181634,-0.0505401
-34.6314,-0.0514757,-0.0205297
-34.6289,0.0324821,0.0885085
-34.6265,-0.143825,0.0434156
-34.624,-0.063994,0.0757216
-34.6216,0.0682142,0.0333845
-34.6191,0.0119187,0.110222
-34.6167,0.120385,-0.0459171
-34.6142,-0.0383321,0.0664736
-34.6118,-0.025276,0.0222751
-34.6093,0.174626,-0.135552
-34.6069,-0.100747,-0.00681985
-34.6044,-0.0910456,-0.110742
-34.602,0.136161,0.0725067
-34.5995,-0.0699865,0.0434448
-34.5971,-0.0266837,0.0639983
-34.5947,0.0288892,-0.0792451
-34.5922,-0.0419519,-0.154392
-34.5898,-0.0487171,-0.119261
-34.5873,-0.00264061,0.0805729
-34.5849,-0.0753491,0.029007
-34.5824,-0.0865812,-0.0338209
-34.58,0.0455851,-0.204008
-34.5775,-0.0183277,0.0560908
-34.5751,0.104415,-0.0203107
-34.5726,0.00639951,-0.0415288
-34.5702,-0.0359742,-0.0303374
-34.5677,-0.0562295,0.0556653
-34.5653,0.0505752,-0.113295
-34.5629,-0.126298,0.0707373
-34.5604,0.0214153,0.0266734
-34.558,0.00730688,0.0714529
-34.5555,-0.0129679,-0.0971004
-34.5531,-0.0378886,0.0380133
-34.5506,0.072246,0.00237937
-34.5482,-0.142274,-0.0358166
-34.5457,-0.135384,-0.0334528
-34.5433,0.0329343,0.0480786
-34.5408,0.0631553,-0.088161
-34.5384,0.116875,-0.000549406
-34.5359,0.0754091,-0.0265275
-34.5335,0.00839824,-0.10587
-34.531,-0.0483812,-0.0616909
-34.5286,-0.0630951,-0.0100522
-34.5262,-0.0934253,-0.0710833
-34.5237,-0.00878946,-0.168623
-34.5213,0.0737851,-0.202218
-34.5188,-0.0523067,0.0210458
-34.5164,0.000839683,0.0323239
-34.5139,-0.0547792,-0.112557
-34.5115,0.0137367,-0.0738567
-34.509,0.161433,-0.123614
-34.5066,0.0326849,-0.0372381
-34.5041,-0.0123256,0.111202
-34.5017,-0.124305,-0.0635722
-34.4992,0.063909,-0.0877692
-34.4968,0.0415343,-0.00335855
-34.4944,0.180519,0.00981985
-34.4919,-0.0470994,0.0151413
-34.4895,0.0638912,-0.00236079
-34.487,-0.0863409,-0.0847649
-34.4846,-0.0226272,-0.193559
-34.4821,-0.16252,0.0358866
-34.4797,-0.0520816,-0.194432
-34.4772,-0.127891,0.00110357
-34.4748,-0.00530912,0.00872539
-34.4723,-0.0295013,-0.0737991
-34.4699,0.0631298,-0.017299
-34.4674,0.0817113,-0.0911043
-34.465,0.0713811,-0.123386
-34.4626,-0.0441763,-0.102611
-34.4601,0.0417107,-0.109818
-34.4577,-0.0597048,-0.0820122
-34.4552,-0.11296,0.0909226
-34.4528,-0.0689517,0.101806
-34.4503,-0.147746,0.0704335
-34.4479,0.0451544,-0.115344
-34.4454,-0.125222,0.0394451
-34.443,0.0249739,0.100396
-34.4405,-0.0655636,0.00702464
-34.4381,0.0465577,-0.0951303
-34.4356,-0.074066,0.123616
-34.4332,0.027252,-0.0847037
-34.4308,0.0022218,-0.045849
-34.4283,0.0614223,0.0621825
-34.4259,-0.0666708,-0.198924
-34.4234,-0.11454,0.0785149
-34.421,-0.00171165,0.0133916
-34.4185,-0.213883,0.109587
-34.4161,-0.0656057,-0.030513
-34.4136,-0.0660133,-0.0103293
-34.4112,-0.0296393,-0.0239142
-34.4087,0.0358291,0.0655815
-34.4063,-0.0581224,-0.078947
-34.4038,-0.0698092,-0.0683248
-34.4014,0.0164682,0.00913834
-34.399,0.241433,-0.0595246
-34.3965,-0.057795,0.146869
-34.3941,0.106553,-0.0212245
-34.3916,-0.0658889,0.0229133
-34.3892,0.0659347,-0.141917
-34.3867,0.0986525,-0.232889
-34.3843,-0.100621,-0.120088
-34.3818,0.0487911,-0.193295
-34.3794,-0.0355414,-0.038745
-34.3769,0.029377,-0.0669223
-34.3745,0.0466588,-0.115613
-34.372,-0.0375274,-0.22336
-34.3696,-0.0859263,0.019928
-34.3671,0.0381609,-0.0590702
-34.3647,0.0394623,-0.00524489
-34.3623,0.125961,-0.0665493
-34.3598,-0.0696072,-0.156325
-34.3574,-0.0490468,0.0859456
-34.3549,-0.1008,0.0298399
-34.3525,-0.0200539,-0.0185412
-34.35,-0.0963221,-0.0277623
-34.3476,-0.00752651,0.0576686
-34.3451,0.216784,-0.0290147
-34.3427,-0.0401392,-0.0244844
-34.3402,-0.0494482,-0.156406
-34.3378,0.0238043,-0.15634
-34.3353,0.0192832,-0.0340136
-34.3329,0.0704623,0.000828809
-34.3305,-0.137709,0.00425291
-34.328,-0.169471,0.0048426
-34.3256,0.00949696,-0.171897
-34.3231,0.0641858,-0.149964
-34.3207,-0.0145928,0.0693228
-34.3182,-0.111186,-0.0616044
-34.3158,-0.0668975,-0.0400538
-34.3133,0.0160061,0.108709
-34.3109,-0.0520448,-0.0548659
-34.3084,0.0292139,0.0492294
-34.306,0.0113661,0.0621155
-34.3035,0.0232897,-0.03066
-34.3011,-0.0904815,0.0016041
-34.2986,0.0552491,0.0480301
-34.2962,-0.0432105,0.0162268
-34.2938,-0.161617,-0.0331029
-34.2913,-0.173732,-0.10415
-34.2889,-0.0912514,-0.0360646
-34.2864,-0.0466442,0.041739
-34.284,0.115036,0.142932
-34.2815,-0.0477763,-0.0368956
-34.2791,-0.0481845,-0.0576625
-34.2766,-0.0624881,-0.0387743
-34.2742,0.0915863,-0.105712
-34.2717,0.0912482,0.117054
-34.2693,0.0247394,-0.0602992
-34.2668,0.11248,-0.0845078
-34.2644,-0.00320808,-0.108608
-34.262,0.0511595,0.157051
-34.2595,0.104998,-0.101497
-34.2571,0.00122685,-0.0375613
-34.2546,0.0627553,-0.0327352
-34.2522,0.0974827,-0.033024
-34.2497,0.0564065,-0.0228392
-34.2473,-0.0376612,-0.043382
-34.2448,-0.0279194,-0.00394718
-34.2424,-0.133135,0.0793949
-34.2399,-0.11158,-0.0817611
-34.2375,0.00236536,-0.171403
-34.2351,-0.0777644,-0.0458065
-34.2326,-0.0045162,-0.134516
-34.2302,-0.0611002,0.0451608
-34.2277,0.008972,-0.104876
-34.2253,-0.0440962,-0.162994
-34.2228,0.0242756,-0.0832267
-34.2204,0.133115,-0.0215795
-34.2179,-0.177347,0.0498972
-34.2155,-0.0740953,0.103056
-34.213,0.11337,-0.0654737
-34.2106,-0.14952,0.0725667
-34.2081,0.11948,-0.0586948
-34.2057,0.039072,-0.0929312
-34.2032,0.0533844,-0.0153521
-34.2008,-0.0676902,-0.07065
-34.1984,-0.235972,0.0476011
-34.1959,-0.0688522,-0.13335
-34.1935,0.0177928,-0.0220999
-34.191,0.0126216,-0.092509
-34.1886,0.0272374,0.0021652
-34.1861,-0.0399325,-0.114144
-34.1837,0.126298,0.0676032
-34.1812,0.148537,-0.00233325
-34.1788,-0.00912783,-0.0991583
-34.1763,-0.047509,0.0125247
-34.1739,-0.0519379,-0.110303
-34.1714,0.0135922,0.0167538
-34.169,0.0435856,-0.0945572
-34.1666,-0.0291011,0.090062
-34.1641,-0.0538292,-0.0189936
-34.1617,-0.0863528,-0.0575734
-34.1592,0.0732198,-0.0351405
-34.1568,0.173312,0.0911207
-34.1543,0.0530662,0.0457897
-34.1519,-0.0315508,0.0628624
-34.1494,0.00657551,-0.159093
-34.147,0.0143739,-0.212992
-34.1445,0.053699,-0.161955
-34.1421,0.0323079,0.00502147
-34.1396,0.0270804,-0.132769
-34.1372,-0.129385,0.0290696
-34.1347,0.0261438,-0.0704334
-34.1323,-0.110586,-0.14894
-34.1299,-0.0526347,-0.108121
-34.1274,-0.03283,-0.195922
-34.125,-0.0225647,-0.18109
-34.1225,0.0389085,-0.0733015
-34.1201,0.0153726,-0.189316
-34.1176,0.0318218,-0.0940004
-34.1152,0.0614181,-0.135613
-34.1127,-0.00213181,-0.130894
-34.1103,0.0211226,-0.107423
-34.1078,-0.110621,0.184887
-34.1054,0.00500085,-0.0897565
-34.1029,-0.0363967,0.00119973
-34.1005,-0.0207522,0.0792221
-34.0981,-0.00186995,0.060781
-34.0956,0.110721,-0.101415
-34.0932,-0.117156,0.133263
-34.0907,-0.0272698,0.0169712
-34.0883,0.0260741,-0.0604451
-34.0858,-0.102548,0.0760318
-34.0834,0.0995527,-0.00621078
-34.0809,0.179732,0.10662
-34.0785,0.0641607,0.134192
-34.076,0.0593397,0.0566155
-34.0736,-0.03241,0.00162148
-34.0711,0.0540644,0.0104369
-34.0687,-0.0321021,0.035799
-34.0662,-0.0133816,0.0623339
-34.0638,0.0404264,0.0232821
-34.0614,0.0693329,-0.0750066
-34.0589,0.00932375,-0.114309
-34.0565,0.0239311,0.025043
-34.054,-0.0477991,0.180538
-34.0516,-0.213353,-0.13475
-34.0491,-0.0831991,0.0112777
-34.0467,0.0862446,-0.124322
-34.0442,-0.0350058,-0.160921
-34.0418,-0.150599,-0.024644
-34.0393,-0.0586396,-0.223967
-34.0369,-0.0714621,-0.104003
-34.0345,0.0768354,0.0761817
-34.032,-0.127632,-0.242588
-34.0296,-0.0436425,0.147083
-34.0271,-0.0363583,-0.0149456
-34.0247,0.189244,0.0326924
-34.0222,0.0621487,-0.00384145
-34.0198,-0.0737935,0.0814132
-34.0173,-0.148617,-0.0971626
-34.0149,0.0775519,-0.141759
-34.0124,-0.0643471,-0.0095081
-34.01,0.00553211,-0.000774938
-34.0075,-0.175277,-0.0521277
-34.0051,0.0871657,-0.110312
-34.0027,-0.142388,-0.149523
-34.0002,0.123723,0.193428
-33.9978,-0.142824,-0.125197
-33.9953,0.139707,0.0367785
-33.9929,0.0406516,0.0901646
-33.9904,0.0224338,-0.0518282
-33.988,0.0631692,-0.0610165
-33.9855,0.0934225,-0.00894126
-33.9831,-0.0653353,0.104773
-33.9806,0.0482001,-0.0875876
-33.9782,-0.0709398,0.0385612
-33.9757,0.0685199,-0.057529
-33.9733,-0.0591233,0.10651
-33.9708,0.0290141,0.00897947
-33.9684,0.0741133,0.109973
-33.966,-0.0229595,-0.166389
-33.9635,0.0170026,0.00577034
-33.9611,0.128092,0.0804378
-33.9586,-0.0742967,-0.0544826
-33.9562,-0.0852913,0.0540805
-33.9537,0.0609027,-0.0396495
-33.9513,-0.0624973,-0.0276806
-33.9488,0.00752544,0.0185022
-33.9464,-0.00993224,0.0647927
-33.9439,-0.0394303,-0.145498
-33.9415,0.029171,0.110498
-33.939,-0.0915927,-0.021579
-33.9366,0.0481757,0.0107655
-33.9342,-0.0601879,0.121661
-33.9317,-0.025107,-0.115522
-33.9293,-0.0224311,-0.103448
-33.9268,0.191927,0.0293292
-33.9244,-0.102731,0.0235269
-33.9219,-0.027962,0.0849349
-33.9195,0.0957831,0.0927858
-33.917,0.00905806,-0.0702925
-33.9146,-0.167268,-0.0814017
-33.9121,0.0225251,-0.0507097
-33.9097,0.105555,-0.0464653
-33.9072,0.0204698,0.0733026
-33.9048,0.110254,-0.113433
-33.9023,0.157626,-0.197246
-33.8999,-0.0523725,-0.00606244
-33.8975,0.0848117,0.010039
-33.895,-0.0489726,-0.142798
-33.8926,-0.00953241,0.00611341
-33.8901,0.0800347,0.0816353
-33.8877,0.0023145,-0.0973004
-33.8852,-0.0294974,-0.195729
-33.8828,-0.144862,0.194995
-33.8803,-0.0386896,-0.109299
-33.8779,0.114542,-0.105187
-33.8754,-0.135625,-0.0976285
-33.873,-0.0959158,-0.0621174
-33.8705,-0.192351,-0.0172978
-33.8681,0.0976297,0.0177517
-33.8657,0.0426648,-0.133641
-33.8632,0.0965494,0.106506
-33.8608,0.0148181,-0.0666447
-33.8583,-0.0607226,0.0806911
-33.8559,0.0933153,0.050213
-33.8534,-0.0984005,-0.132432
-33.851,-0.0366482,0.161348
-33.8485,0.0619478,-0.168698
-33.8461,-0.0774115,0.139011
-33.8436,0.00554273,-0.0376047
-33.8412,-0.0932214,0.0170709
-33.8387,0.0105477,-0.0777025
-33.8363,-0.132289,0.0632863
-33.8339,-0.00813409,-0.0450776
-33.8314,0.0637177,0.134173
-33.829,-0.223107,-0.0653783
-33.8265,0.130981,0.0539079
-33.8241,0.0146349,-0.076489
-33.8216,-0.0703451,0.00688925
-33.8192,-0.00946216,0.0219299
-33.8167,-0.0813835,-0.0248335
-33.8143,-0.0321911,-0.225778
-33.8118,0.10699,0.0472877
-33.8094,0.0193247,-0.0554765
-33.8069,-0.0869175,-0.114884
-33.8045,0.0844432,-0.0116308
-33.8021,-0.214493,0.0739931
-33.7996,-0.0589561,-0.118188
-33.7972,0.0233233,-0.112019
-33.7947,0.167565,-0.0191731
-33.7923,-0.0583027,-0.0713135
-33.7898,-0.0807107,-0.0312042
-33.7874,-0.0162026,-0.0714478
-33.7849,-0.0929125,-0.115332
-33.7825,-0.155747,-0.0324152
-33.78,-0.192663,-0.0794848
-33.7776,-0.0149558,0.0605243
-33.7751,0.0481553,0.0243591
-33.7727,-0.000333,0.0262845
-33.7703,-0.0148101,-0.017553
-33.7678,-0.077548,0.0335773
-33.7654,-0.0336381,0.224996
-33.7629,0.0766531,-0.0927269
-33.7605,0.100819,0.143102
-33.758,-0.0424239,0.0112126
-33.7556,0.102987,0.0452837
-33.7531,0.192646,0.0540637
-33.7507,0.0323177,-0.0784687
-33.7482,-0.048722,-0.0129166
-33.7458,-0.00732114,-0.0699506
-33.7433,-0.0709917,-0.0440102
-33.7409,0.0145301,0.136982
-33.7384,-0.146646,0.0751907
-33.736,0.101611,0.0525202
-33.7336,0.0317892,0.0423792
-33.7311,0.00538193,-0.090051
-33.7287,-0.10652,-0.21707
-33.7262,0.0837219,-0.0740424
-33.7238,-0.00421733,-0.122155
-33.7213,-0.0487876,-0.110627
-33.7189,-0.034114,0.117983
-33.7164,0.0769629,-0.0101342
-33.714,0.121549,0.0972811
-33.7115,-0.0003985,-0.04978
-33.7091,0.0487638,0.0483795
-33.7066,0.0601906,-0.0531313
-33.7042,-0.108761,-0.155286
-33.7018,0.109127,0.0678939
-33.6993,-0.0622486,-0.00839742
-33.6969,-0.133834,-0.0475146
-33.6944,0.134661,-0.0192808
-33.692,-0.0727181,0.152521
-33.6895,-0.00685199,-0.0310015
-33.6871,0.0533542,-0.191312
-33.6846,-0.0957157,-0.0305823
-33.6822,-0.0873793,-0.0331501
-33.6797,-0.104838,-0.150386
-33.6773,0.0219494,-0.0162065
-33.6748,0.00353559,-0.0377787
-33.6724,0.11972,0.258586
-33.67,-0.0436014,0.00483798
-33.6675,0.00463809,0.0870821
-33.6651,-0.0383558,0.0832322
-33.6626,0.0247727,0.00557532
-33.6602,0.115185,-0.169082
-33.6577,0.0490061,-0.070494
-33.6553,-0.00802545,-0.17904
-33.6528,-0.151468,-0.172796
-33.6504,-0.0385355,0.113392
-33.6479,0.201904,-0.107934
-33.6455,-0.152446,0.0554846
-33.643,-0.00679565,-0.012979
-33.6406,-0.129029,0.0877387
-33.6381,0.0593856,-0.060193
-33.6357,-0.233741,0.0530777
-33.6333,-0.199394,-0.25098
-33.6308,0.108346,-0.0719815
-33.6284,0.0533119,-0.0932824
-33.6259,-0.0742019,-0.0202861
-33.6235,0.283566,-0.0347337
-33.621,0.0168526,0.0752034
-33.6186,-0.148068,-0.0389416
-33.6161,0.0896463,0.175572
-33.6137,0.165298,0.00685966
-33.6112,-0.00431607,-0.0215075
-33.6088,-0.126957,0.190402
-33.6063,0.0695136,-0.0784809
-33.6039,-0.0457342,0.238964
-33.6015,0.0587018,-0.115301
-33.599,0.0141456,0.109957
-33.5966,-0.0828364,0.01465
-33.5941,0.0330166,0.00722766
-33.5917,0.0595438,-0.0955433
-33.5892,0.0614154,0.0389388
-33.5868,0.0927961,0.0409452
-33.5843,0.131785,0.110417
-33.5819,-0.0690366,0.125318
-33.5794,-0.00649029,-0.196544
-33.577,0.107893,-0.000953349
-33.5745,0.0678029,-0.206475
-33.5721,0.0141998,-0.0321212
-33.5697,0.0194646,0.125674
-33.5672,0.18829,-0.0941858
-33.5648,0.166787,0.0284068
-33.5623,-0.0616018,0.185576
-33.5599,-0.0640881,0.319909
-33.5574,-0.013242,-0.10448
-33.555,-0.0529553,-0.0283741
-33.5525,-0.00806646,0.0522803
-33.5501,-0.0342833,0.271725
-33.5476,0.0198803,-0.00845275
-33.5452,0.120782,0.159424
-33.5427,-0.141963,-0.0921368
-33.5403,0.0808484,-0.0390444
-33.5379,-0.130477,0.0376727
-33.5354,-0.10266,-0.0634634
-33.533,0.0508956,-0.036998
-33.5305,-0.0855247,-0.0508215
-33.5281,0.0124011,-0.0242735
-33.5256,0.0726816,0.0589283
-33.5232,0.00457291,0.0658268
-33.5207,0.181464,-0.0257784
-33.5183,0.0571058,-0.164778
-33.5158,-0.0314813,-0.252217
-33.5134,0.149283,-0.041582
-33.5109,-0.0245148,0.0224737
-33.5085,-0.162289,-0.218631
-33.5061,0.0414992,0.0453408
-33.5036,-0.0840554,-0.151701
-33.5012,-0.0173051,-0.0943275
-33.4987,-0.0204812,-0.0621425
-33.4963,-0.134756,0.0566629
-33.4938,0.103284,-0.0754947
-33.4914,-0.164708,0.0015078
-33.4889,0.107765,-0.00932589
-33.4865,0.0272878,-0.226852
-33.484,-0.0808536,0.105341
-33.4816,-0.179812,-0.16155
-33.4791,-0.233895,0.06152
-33.4767,0.193462,-0.0072783
-33.4742,-0.0459588,-0.00928483
-33.4718,-0.00674638,0.00957267
-33.4694,-0.0508921,-0.0923322
-33.4669,-0.163624,-0.172825
-33.4645,-0.0881957,-0.0815722
-33.462,-0.0953798,-0.00892073
