-35.2111,0.0745316,0.0813708
-35.2087,0.0192907,0.00809448
-35.2062,0.0564597,-0.0152757
-35.2038,-0.018772,-0.0133376
-35.2013,0.221629,0.0678053
-35.1989,-0.0391465,-0.0185083
-35.1964,0.0013704,0.198915
-35.194,-0.073332,0.106244
-35.1916,-0.0386647,-0.0251527
-35.1891,0.0660807,0.0917073
-35.1867,-0.0867046,0.129646
-35.1842,-0.092813,0.0569888
-35.1818,-0.0350371,-0.0125869
-35.1793,-0.188894,0.0846513
-35.1769,-0.032826,0.102146
-35.1744,-0.0567374,-0.0282861
-35.172,-0.0891643,-0.00775829
-35.1695,0.0971199,-0.115516
-35.1671,-0.0994386,0.0516547
-35.1646,-0.119025,0.0298097
-35.1622,-0.138837,-0.0258079
-35.1598,0.100142,0.0521883
-35.1573,-0.0279894,-0.114467
-35.1549,-0.0562368,0.0987697
-35.1524,-0.0967257,-0.0245501
-35.15,-0.0542672,-0.125255
-35.1475,-0.201595,0.136422
-35.1451,-0.0151317,0.105939
-35.1426,0.0305379,-0.0762565
-35.1402,-0.0553464,0.158683
-35.1377,0.134326,-0.124057
-35.1353,0.106819,0.137436
-35.1328,0.0687124,-0.111206
-35.1304,0.106682,0.216127
-35.1279,0.0353655,0.0539864
-35.1255,-0.0662589,-0.0422274
-35.1231,0.133409,0.0433864
-35.1206,-0.062263,0.119581
-35.1182,-0.0176036,-0.0506349
-35.1157,0.0415431,0.130587
-35.1133,0.056316,-0.012036
-35.1108,-0.108842,0.015134
-35.1084,-0.0726399,0.0289218
-35.1059,-0.230721,0.0639611
-35.1035,-0.110795,0.0199904
-35.101,-0.167236,0.0181926
-35.0986,0.0453806,-0.0746287
-35.0961,-0.0448054,-0.113775
-35.0937,-0.0565972,-0.160816
-35.0913,-0.0903733,-0.0749688
-35.0888,-0.00542536,0.0457162
-35.0864,0.00254463,-0.0362859
-35.0839,0.0464433,-0.060965
-35.0815,0.0436529,-0.182611
-35.079,-0.0169711,0.0368065
-35.0766,0.00789152,0.103768
-35.0741,-0.0525231,0.0275039
-35.0717,0.0220023,0.073096
-35.0692,-0.0220672,0.176992
-35.0668,-0.0113636,-0.018054
-35.0644,0.0970995,-0.0115547
-35.0619,-0.0142902,-0.0704276
-35.0595,0.0400639,-0.0359054
-35.057,0.00086592,0.168272
-35.0546,-0.177482,0.0666333
-35.0521,0.0458814,-0.0178801
-35.0497,-0.0972396,0.117875
-35.0472,-0.0812239,-0.0162836
-35.0448,-0.056479,0.0580591
-35.0423,0.0772317,0.0167127
-35.0399,0.0462659,-0.197023
-35.0374,0.0861204,-0.0349449
-35.035,0.0709206,0.0128445
-35.0325,-0.0991813,-0.075972
-35.0301,-0.0674872,-0.167411
-35.0277,0.0973049,0.119681
-35.0252,0.0391952,0.0468733
-35.0228,0.0454527,-0.0896216
-35.0203,-0.0719837,-0.0575697
-35.0179,0.105458,-0.0116191
-35.0154,0.00465378,-0.0201949
-35.013,0.0977772,-0.0659212
-35.0105,0.0563653,-0.0470069
-35.0081,0.00977474,-0.131294
-35.0056,-0.10978,0.0386782
-35.0032,0.128607,-0.0294304
-35.0007,0.0353466,-0.0322928
-34.9983,-0.103114,0.000193341
-34.9959,-0.16956,-0.0186845
-34.9934,-0.0170163,-0.0333872
-34.991,0.107448,-0.0591223
-34.9885,0.0282522,0.11566
-34.9861,-0.0365721,-0.0402357
-34.9836,-0.0336113,0.113244
-34.9812,-0.107817,-0.00210199
-34.9787,-0.0645762,0.182006
-34.9763,-0.0336747,0.0473881
-34.9738,0.156739,-0.0700582
-34.9714,-0.119979,0.0805461
-34.9689,0.00427224,-0.144139
-34.9665,0.057458,0.0531211
-34.964,-0.0445375,-0.0683289
-34.9616,-0.0646716,-0.0451553
-34.9592,0.0323396,0.0399308
-34.9567,-0.0307556,-0.0729544
-34.9543,0.011889,0.00184964
-34.9518,0.00628258,0.0097794
-34.9494,0.0855903,-0.0364192
-34.9469,-0.195598,0.0788162
-34.9445,-0.0767879,0.101857
-34.942,-0.0591248,0.0452491
-34.9396,0.0840521,-0.116397
-34.9371,0.00743281,0.052843
-34.9347,-0.074715,0.180047
-34.9322,-0.00202018,0.0949174
-34.9298,0.00642976,0.0130251
-34.9274,-0.0258784,0.139698
-34.9249,0.0288285,-0.212346
-34.9225,-0.018124,-0.14332
-34.92,-0.154507,0.111403
-34.9176,-0.146259,0.0732639
-34.9151,-0.0166734,-0.0872157
-34.9127,-0.0252778,-0.196393
-34.9102,0.0532176,-0.0591903
-34.9078,0.0511241,0.128635
-34.9053,-0.00572162,-0.0140294
-34.9029,0.207818,-0.0021492
-34.9004,-0.0911196,-0.0567034
-34.898,0.0163843,0.0569936
-34.8955,-0.1116,0.0801431
-34.8931,-0.1798,-0.0149876
-34.8907,0.0802049,0.121763
-34.8882,-0.0328394,-0.166034
-34.8858,0.0596609,0.0738277
-34.8833,-0.200672,0.0272115
-34.8809,0.147318,0.180345
-34.8784,-0.0154218,-0.0272481
-34.876,-0.0898223,-0.0041375
-34.8735,0.128294,0.0892279
-34.8711,-0.158693,0.0504024
-34.8686,-0.0725793,0.0298146
-34.8662,-0.0218606,-0.0653215
-34.8638,0.0575857,-0.0294703
-34.8613,-0.112129,0.155886
-34.8589,0.20606,-0.048599
-34.8564,0.0673973,-0.0944386
-34.854,0.163905,-0.0184605
-34.8515,-0.0246425,0.046063
-34.8491,0.0177375,0.0231503
-34.8466,0.0729009,-0.0447573
-34.8442,0.0356441,-0.101608
-34.8417,-0.0905335,0.135811
-34.8393,0.0221714,0.07201
-34.8368,-0.0413457,0.0105201
-34.8344,-0.0901721,0.0806241
-34.8319,0.0736706,0.142804
-34.8295,-0.196322,-0.232272
-34.8271,0.00220453,-0.0543737
-34.8246,-0.0361586,0.0744129
-34.8222,-0.109288,-0.0701645
-34.8197,-0.0781702,0.21875
-34.8173,-0.0394691,0.00465379
-34.8148,-0.0499255,-0.0337844
-34.8124,0.150662,-0.0958732
-34.8099,-0.0126966,-0.0490655
-34.8075,0.06562,0.0149066
-34.805,0.125197,0.110617
-34.8026,0.0255328,0.010648
-34.8001,0.109405,0.0874191
-34.7977,-0.237388,-0.0389933
-34.7953,-0.0149132,0.10789
-34.7928,0.0583283,-0.0677513
-34.7904,-0.0039131,0.0835561
-34.7879,0.151528,-0.0499293
-34.7855,0.00182735,0.210913
-34.783,0.000478701,0.0347486
-34.7806,0.00888084,0.0132201
-34.7781,-0.0479659,0.0694356
-34.7757,0.121206,0.0560353
-34.7732,0.0653773,-0.0293407
-34.7708,-0.0540681,0.0392806
-34.7683,-0.0374876,0.0637378
-34.7659,0.000667086,-0.143857
-34.7634,0.000918046,0.0161786
-34.761,-0.0929687,0.0316498
-34.7586,-0.0695342,0.14862
-34.7561,0.0459881,0.101935
-34.7537,0.0513865,0.01108
-34.7512,0.0799175,-0.0158094
-34.7488,0.103126,0.0603522
-34.7463,-0.0440269,-0.0362682
-34.7439,0.0485125,-0.0742597
-34.7414,-0.054706,-0.0569372
-34.739,0.0925639,0.0610945
-34.7365,-0.0186779,-0.0352717
-34.7341,-0.07597,0.0220954
-34.7316,-0.0641223,-0.0665141
-34.7292,-0.0782513,0.0107966
-34.7268,-0.114669,0.113064
-34.7243,0.0577225,-0.111088
-34.7219,0.0955208,0.0193378
-34.7194,-0.031417,-0.0368585
-34.717,0.0401493,-0.0291216
-34.7145,-0.0159859,0.050009
-34.7121,0.0449105,0.0684918
-34.7096,-0.0143576,0.013482
-34.7072,0.0141713,-0.0627339
-34.7047,-0.0625141,0.0294975
-34.7023,-0.129996,-0.0590594
-34.6998,0.0257671,-0.0179381
-34.6974,-0.0810283,0.0833252
-34.695,0.0359611,0.0913056
-34.6925,-0.011493,0.0186576
-34.6901,0.00857572,-0.0571601
-34.6876,0.0756262,-0.155222
-34.6852,-0.186326,-0.00273658
-34.6827,0.0702917,0.0691616
-34.6803,0.120421,0.0788622
-34.6778,0.0824747,0.139501
-34.6754,0.139788,-0.0229389
-34.6729,0.126898,0.0561104
-34.6705,-0.0775512,-0.0339229
-34.668,0.0157576,0.0407611
-34.6656,-0.0597822,0.0535167
-34.6632,-0.0594178,-0.0883911
-34.6607,-0.110707,0.00628277
-34.6583,-0.166162,-0.00964319
-34.6558,-0.0969975,0.0658744
-34.6534,-0.0473334,0.0424617
-34.6509,0.01852,-0.0248286
-34.6485,0.0146495,-0.0621573
-34.646,0.260224,0.0486896
-34.6436,-0.0308997,-0.0584035
-34.6411,-0.0464083,0.0344159
-34.6387,-0.00287617,-0.0588004
-34.6362,-0.00607858,0.187245
-34.6338,-0.212689,-0.0183135
-34.6314,0.0384092,-0.148373
-34.6289,-0.257385,0.136891
-34.6265,0.093697,-0.0415769
-34.624,0.0325171,0.0825572
-34.6216,0.0620709,0.00693408
-34.6191,-0.110866,0.0586636
-34.6167,0.103514,0.0186813
-34.6142,-0.00122369,0.0246134
-34.6118,-0.050642,0.0711823
-34.6093,-0.0441764,-0.093402
-34.6069,-0.138315,-0.100178
-34.6044,0.110175,-0.131402
-34.602,-0.0712535,-0.0627982
-34.5995,0.115002,-0.0420523
-34.5971,-0.0575971,-0.107299
-34.5947,-0.148306,-0.00825333
-34.5922,0.0447062,-0.123937
-34.5898,-0.0202242,0.0299753
-34.5873,-0.0273562,0.134077
-34.5849,-0.0651513,0.0796954
-34.5824,-0.116135,-0.0811085
-34.58,0.0120085,0.0396788
-34.5775,-0.00405734,0.00357198
-34.5751,0.119848,-0.0288815
-34.5726,-0.0334624,-0.0642079
-34.5702,0.0464786,0.163712
-34.5677,-0.049976,-0.0207397
-34.5653,-0.173363,-0.0231429
-34.5629,-0.0384207,-0.0100427
-34.5604,0.0248669,0.0248731
-34.558,-0.0205872,0.170348
-34.5555,0.121311,-0.130169
-34.5531,-0.221426,0.0112668
-34.5506,0.121613,-0.110884
-34.5482,0.0396199,-0.0817072
-34.5457,-0.0777673,-0.123331
-34.5433,0.112034,-0.116966
-34.5408,-0.00650486,-0.0211933
-34.5384,0.138962,-0.00757255
-34.5359,-0.0811979,0.0185627
-34.5335,0.0598592,-0.0508882
-34.531,-0.0735096,-0.109247
-34.5286,0.119657,0.150127
-34.5262,-0.0789543,-0.21535
-34.5237,0.0177039,0.00542647
-34.5213,-0.0331274,-0.0869642
-34.5188,-0.167581,-0.0505482
-34.5164,-0.0836324,0.0237412
-34.5139,-0.00591937,0.0694158
-34.5115,-0.0659146,0.0899912
-34.509,0.00514408,0.0835229
-34.5066,-0.0286896,0.0684817
-34.5041,-0.265856,0.0147107
-34.5017,0.00597333,-0.0173112
-34.4992,0.101072,0.0716457
-34.4968,0.0446137,0.111944
-34.4944,0.110595,0.0215259
-34.4919,0.125178,-0.161136
-34.4895,-0.0651755,-0.0929086
-34.487,-0.0585499,-0.0383399
-34.4846,0.075543,-0.015067
-34.4821,0.0445928,0.0946522
-34.4797,-0.0480362,-0.0301466
-34.4772,-0.0901621,0.0789835
-34.4748,-0.0131424,-0.187679
-34.4723,-0.11797,0.066005
-34.4699,0.0553053,0.00602904
-34.4674,-0.0770127,-0.0426647
-34.465,0.00380688,0.043281
-34.4626,0.0110962,-0.00575484
-34.4601,0.00862543,0.0450538
-34.4577,-0.0194693,-0.00594242
-34.4552,-0.0716054,0.0858515
-34.4528,-0.101178,-0.0227953
-34.4503,0.0949871,0.0368179
-34.4479,0.0229095,0.173475
-34.4454,-0.130774,0.0268973
-34.443,0.0934631,-0.0618542
-34.4405,0.0830483,0.0804426
-34.4381,-0.0791487,-0.245234
-34.4356,0.209983,0.0698709
-34.4332,0.0718606,0.0847615
-34.4308,0.0138711,-0.00781047
-34.4283,0.12155,0.0348356
-34.4259,-0.152545,0.137892
-34.4234,0.0157616,0.227977
-34.421,-0.0553542,0.0882636
-34.4185,-0.065637,-0.0166542
-34.4161,0.0110061,0.00479038
-34.4136,0.0789039,0.18242
-34.4112,0.066608,-0.114355
-34.4087,-0.10793,0.030759
-34.4063,0.0728208,-0.0291357
-34.4038,0.176931,0.207088
-34.4014,0.12867,0.204607
-34.399,0.0216628,0.126037
-34.3965,0.138553,0.102174
-34.3941,-0.206305,-0.080107
-34.3916,-0.0203953,0.07064
-34.3892,-0.032763,-0.0914861
-34.3867,0.0759386,0.0175269
-34.3843,-0.0541773,0.0592852
-34.3818,-0.108116,0.13409
-34.3794,0.0848138,0.0505437
-34.3769,0.0136718,-0.0589469
-34.3745,0.132329,-0.141614
-34.372,-0.0033909,0.15779
-34.3696,0.0435537,0.024137
-34.3671,-0.0597639,0.165212
-34.3647,-0.00614023,-0.169712
-34.3623,0.000676864,0.0753163
-34.3598,-0.0962982,-0.0983979
-34.3574,-0.0713631,-0.0226896
-34.3549,0.0127455,0.00872837
-34.3525,0.0380646,-0.0365907
-34.35,0.037236,-0.00541582
-34.3476,0.0858727,-0.031951
-34.3451,-0.0787233,0.141123
-34.3427,0.0445673,0.0288779
-34.3402,-0.155631,-0.109375
-34.3378,-0.0238944,-0.112219
-34.3353,-0.0379256,0.0153548
-34.3329,-0.0639984,0.0107452
-34.3305,-0.0901428,-0.0953635
-34.328,-0.0322798,0.185087
-34.3256,-0.0465013,0.0825434
-34.3231,0.000616422,0.0129662
-34.3207,-0.00972069,0.129688
-34.3182,-0.0633529,-0.111389
-34.3158,-0.0646727,0.123746
-34.3133,-0.0347048,-0.0107669
-34.3109,0.0140066,0.0220227
-34.3084,0.0112816,0.154465
-34.306,-0.0661855,0.163929
-34.3035,0.0350809,0.0309909
-34.3011,0.0104257,0.00339314
-34.2986,0.0232753,-0.111419
-34.2962,-0.00358882,-0.0131989
-34.2938,-0.0874174,-0.161873
-34.2913,0.078951,-0.171971
-34.2889,-0.0787561,-0.0746862
-34.2864,-0.00252493,-0.00322643
-34.284,0.0558901,-0.0059556
-34.2815,-0.105714,-0.0396257
-34.2791,-0.0300111,0.00864096
-34.2766,0.0264123,0.022044
-34.2742,-0.0891336,0.0564057
-34.2717,-0.0455945,-0.0141452
-34.2693,-0.0203044,0.0610895
-34.2668,-0.0082006,-0.0101064
-34.2644,0.0816622,-0.09251
-34.262,-0.0623699,-0.0636095
-34.2595,0.031633,-0.0647085
-34.2571,0.0979407,-0.0083977
-34.2546,0.0340419,-0.208217
-34.2522,0.0667443,0.0544298
-34.2497,-0.0904451,-0.0637079
-34.2473,-0.0280108,0.128982
-34.2448,0.0529634,0.0625245
-34.2424,0.0662187,-0.0205906
-34.2399,-0.0195283,-0.0314121
-34.2375,0.0447479,0.013548
-34.2351,-0.0944723,-0.128206
-34.2326,0.0214539,0.112821
-34.2302,0.0621451,-0.00833993
-34.2277,0.0338404,0.106585
-34.2253,-0.0145886,-0.0221486
-34.2228,0.0167336,-0.141599
-34.2204,0.0491313,0.127493
-34.2179,0.0272246,-0.0206288
-34.2155,0.106798,0.119526
-34.213,-0.0385339,0.000290048
-34.2106,-0.0258923,-0.0491474
-34.2081,-0.167679,0.0463109
-34.2057,0.167697,-0.245051
-34.2032,-0.116258,0.0621665
-34.2008,-0.035449,-0.0351476
-34.1984,-0.0202908,0.0251066
-34.1959,0.130831,0.0521065
-34.1935,-0.160559,-0.118251
-34.191,0.0937045,-0.0180511
-34.1886,0.112233,-0.0825806
-34.1861,0.0798806,-0.0431999
-34.1837,0.0464087,0.0535264
-34.1812,0.137793,0.0120462
-34.1788,-0.135377,-0.184759
-34.1763,-0.00260823,0.0832701
-34.1739,-0.0811842,0.0589421
-34.1714,0.0836143,0.118495
-34.169,0.201006,-0.0684882
-34.1666,0.0428833,0.0418765
-34.1641,-0.0209048,0.00437791
-34.1617,-0.0835376,-0.0417269
-34.1592,0.104891,-0.0440984
-34.1568,0.0590282,0.0179599
-34.1543,-0.217112,0.0228808
-34.1519,-0.0438152,-0.0522827
-34.1494,0.0234756,0.0605813
-34.147,0.0452698,-0.0439963
-34.1445,0.0503276,0.0269356
-34.1421,-0.153491,0.0164005
-34.1396,0.0999467,-0.0198329
-34.1372,-0.0640835,-0.0723688
-34.1347,0.0728486,0.0560032
-34.1323,0.0707224,0.0129011
-34.1299,0.00322471,-0.0359131
-34.1274,0.095947,-0.0378295
-34.125,-0.0677217,0.00767075
-34.1225,0.0713126,-0.155687
-34.1201,-0.0805982,-0.118556
-34.1176,0.157309,0.0396598
-34.1152,0.0704515,-0.0145581
-34.1127,0.036417,0.0179959
-34.1103,-0.166619,0.146451
-34.1078,-0.0196613,-0.027418
-34.1054,0.16339,0.0188038
-34.1029,-0.18197,0.0706513
-34.1005,-0.00785003,-0.00290664
-34.0981,-0.0961945,-0.0016578
-34.0956,-0.0186344,-0.191203
-34.0932,-0.0427471,-0.0211793
-34.0907,0.00780094,0.0101119
-34.0883,-0.0058708,-0.0314113
-34.0858,-0.133127,0.095164
-34.0834,0.0986128,0.0207664
-34.0809,-0.148388,-0.198597
-34.0785,0.00369436,-0.0480401
-34.076,-0.0536597,0.0843033
-34.0736,-0.0997317,0.107403
-34.0711,-0.0299549,-0.063973
-34.0687,-0.0524093,-0.0417274
-34.0662,0.13103,-0.0425985
-34.0638,0.0326037,-0.0308871
-34.0614,-0.179194,0.0260818
-34.0589,0.156435,-0.0633212
-34.0565,-0.0527628,0.0395486
-34.054,-0.0144698,0.0809296
-34.0516,0.243583,-0.132495
-34.0491,-0.0355615,0.0519746
-34.0467,-0.0500795,-0.0656204
-34.0442,-0.032707,0.216877
-34.0418,-0.0713416,0.0274866
-34.0393,-0.0147636,0.0387867
-34.0369,0.0320163,-0.0139689
-34.0345,-0.0198093,-0.0681949
-34.032,0.0920409,-0.0714161
-34.0296,0.112813,-0.0168739
-34.0271,-0.0996564,0.108337
-34.0247,-0.0761196,0.141899
-34.0222,0.0159679,0.0873227
-34.0198,0.101363,0.0789527
-34.0173,-0.0472112,-0.0705329
-34.0149,0.0434546,-0.0498683
-34.0124,-0.0180445,-0.00919813
-34.01,0.0205409,0.0448078
-34.0075,-0.122002,-0.0459368
-34.0051,-0.155646,-0.0998599
-34.0027,-0.116721,0.156497
-34.0002,0.212456,0.0189821
-33.9978,-0.187826,-0.0721549
-33.9953,-0.058786,0.151121
-33.9929,-0.0640769,0.0690179
-33.9904,0.111442,0.0492674
-33.988,0.0379786,0.122731
-33.9855,-0.0920762,-0.0593636
-33.9831,-0.0217965,0.0955595
-33.9806,0.0855727,0.0391255
-33.9782,0.0706364,-0.119228
-33.9757,-0.0821003,0.0165553
-33.9733,-0.0179228,0.0698021
-33.9708,0.158972,0.0248243
-33.9684,0.0183161,-0.035002
-33.966,0.00283495,-0.127586
-33.9635,-0.027913,0.0128382
-33.9611,-0.141337,-0.0286538
-33.9586,0.0582712,0.208814
-33.9562,0.134949,-0.0589537
-33.9537,-0.0771315,-0.00424218
-33.9513,-0.0311493,0.0943335
-33.9488,0.019272,-0.0282345
-33.9464,0.111569,0.121729
-33.9439,-0.0133568,0.081168
-33.9415,0.061777,-0.0146878
-33.939,-0.0318637,0.0411557
-33.9366,0.0219704,0.0326527
-33.9342,0.0170085,-0.0867172
-33.9317,-0.00909193,-0.106473
-33.9293,-0.0648441,-0.0405461
-33.9268,-0.0267032,0.0962857
-33.9244,-0.0595885,0.00279729
-33.9219,-0.0335788,-0.0431073
-33.9195,-0.087911,0.0242611
-33.917,0.0558831,0.0349242
-33.9146,0.00481744,-0.130276
-33.9121,-0.229816,0.0687101
-33.9097,-0.0568721,0.0986535
-33.9072,0.067126,0.0550502
-33.9048,-0.0133651,0.0455927
-33.9023,-0.0371217,0.0944035
-33.8999,-0.0895233,0.163396
-33.8975,-0.00945732,0.0869169
-33.895,-0.0328727,0.119949
-33.8926,0.00616666,0.0265715
-33.8901,-0.0611888,0.0868476
-33.8877,-0.0108032,0.0199932
-33.8852,-0.0296732,0.090331
-33.8828,-0.0363274,-0.0129103
-33.8803,0.00752235,0.154492
-33.8779,-0.162784,-0.0283655
-33.8754,0.0330278,0.0247635
-33.873,-0.0545274,0.0591813
-33.8705,-0.0886466,-0.00126756
-33.8681,0.205973,-0.0339234
-33.8657,-0.0745702,-0.106432
-33.8632,0.0397438,-0.112939
-33.8608,-0.0144053,0.096378
-33.8583,-0.0642111,0.0151265
-33.8559,-0.0122192,0.106917
-33.8534,0.151331,0.140476
-33.851,0.13093,0.0922436
-33.8485,0.00987134,0.159348
-33.8461,0.0695951,-0.0177516
-33.8436,0.0506792,-0.00658075
-33.8412,0.0600788,-0.0428879
-33.8387,-0.0550764,-0.0965244
-33.8363,0.021476,0.0337182
-33.8339,0.01205,-0.0732611
-33.8314,0.1136,-0.0717505
-33.829,-0.0528046,0.116058
-33.8265,0.0523542,-0.0866119
-33.8241,-0.0724426,0.061421
-33.8216,0.103111,-0.0738791
-33.8192,-0.181696,0.0755006
-33.8167,-0.14458,-0.104333
-33.8143,0.00757284,0.0072233
-33.8118,-0.0659611,-0.110198
-33.8094,-0.0946734,0.00117877
-33.8069,-0.0657381,-0.121492
-33.8045,-0.0894875,0.0703724
-33.8021,0.0604713,-0.00442218
-33.7996,-0.0220023,0.00292692
-33.7972,-0.128449,-0.0645202
-33.7947,-0.0982303,-0.0452783
-33.7923,-0.0548659,0.182836
-33.7898,0.0162395,0.128955
-33.7874,-0.0407279,-0.195075
-33.7849,0.0644988,-0.040655
-33.7825,-0.152483,0.139438
-33.78,-0.0252308,0.0855178
-33.7776,-0.207825,-0.103629
-33.7751,-0.0895974,-0.0216423
-33.7727,0.0676938,-0.202238
-33.7703,0.107131,0.00362535
-33.7678,-0.0741723,0.0565931
-33.7654,0.155821,-0.0191882
-33.7629,0.0292634,-0.0375345
-33.7605,-0.00451971,-0.0544377
-33.758,-0.225344,-0.00810456
-33.7556,0.086227,0.0360791
-33.7531,-0.10742,-0.144946
-33.7507,-0.0585371,-0.0964513
-33.7482,-0.0877177,0.0209991
-33.7458,0.024212,-0.0817046
-33.7433,-0.0953346,-0.0726799
-33.7409,0.0376738,-0.102449
-33.7384,-0.0115703,0.00507915
-33.736,-0.0700036,-0.039282
-33.7336,-0.0787922,0.00266685
-33.7311,0.254704,-0.0411484
-33.7287,-0.0531132,0.0808002
-33.7262,0.116461,0.0453727
-33.7238,-0.0666531,-0.0964761
-33.7213,0.00672599,-0.0952537
-33.7189,0.00887453,0.0477846
-33.7164,0.106821,0.0568833
-33.714,-0.090509,0.0218037
-33.7115,-0.0743846,-0.0329989
-33.7091,-0.00927459,-0.0729086
-33.7066,-0.0281137,0.0392516
-33.7042,-0.0611366,-0.133757
-33.7018,-0.0512892,-0.132133
-33.6993,0.131981,0.0477359
-33.6969,-0.164108,-0.0335451
-33.6944,0.0978258,0.0843602
-33.692,-0.0434047,0.107802
-33.6895,-0.0107103,-0.0914191
-33.6871,-0.131071,-0.148623
-33.6846,0.0247502,-0.0644317
-33.6822,0.0263318,0.0260078
-33.6797,-0.0300474,0.0873678
-33.6773,-0.212997,0.0277091
-33.6748,-0.156957,0.0247788
-33.6724,-0.0949957,0.199388
-33.67,-0.144491,-0.15565
-33.6675,0.107091,0.215018
-33.6651,-0.0886491,0.0257124
-33.6626,0.0212676,0.139486
-33.6602,0.105465,0.0993256
-33.6577,0.120659,0.0341761
-33.6553,-0.152129,0.0248355
-33.6528,0.222555,0.172453
-33.6504,-0.116063,0.0322076
-33.6479,0.0689157,-0.0405801
-33.6455,0.190092,0.0130597
-33.643,0.081707,-0.0834039
-33.6406,-0.0973021,-0.0803074
-33.6381,-0.122776,0.292685
-33.6357,0.0190682,-0.0548922
-33.6333,0.228158,0.172026
-33.6308,0.129023,-0.0409683
-33.6284,-0.00783541,0.0662755
-33.6259,0.0397611,0.14918
-33.6235,-0.0177454,-0.0820219
-33.621,0.0827794,0.0214911
-33.6186,-0.0610457,0.180516
-33.6161,-0.0470321,0.0306629
-33.6137,0.00521597,-0.150508
-33.6112,0.243495,0.0616772
-33.6088,-0.245801,-0.0526778
-33.6063,-0.0211143,-0.0593961
-33.6039,0.0419835,0.056498
-33.6015,0.113298,0.0732908
-33.599,0.0446667,-0.00803514
-33.5966,-0.0343411,0.0706466
-33.5941,-0.0783778,-0.0194969
-33.5917,-0.100329,0.041281
-33.5892,-0.105589,-0.00800782
-33.5868,0.0226407,-0.143349
-33.5843,-0.112827,0.152344
-33.5819,-0.166972,0.114818
-33.5794,-0.0192244,0.0903584
-33.577,-0.0249961,-0.0344468
-33.5745,0.0688582,-0.0568615
-33.5721,-0.0783649,-0.0376253
-33.5697,0.0465899,-0.163581
-33.5672,-0.0556069,0.195664
-33.5648,-0.0553171,0.0880371
-33.5623,-0.0515858,-0.151607
-33.5599,-0.0372328,0.0919111
-33.5574,0.0789471,0.14849
-33.555,0.00110237,0.20367
-33.5525,0.0357213,0.0102344
-33.5501,-0.0752845,0.273049
-33.5476,-0.140362,-0.201569
-33.5452,0.110418,-0.0999481
-33.5427,-0.029277,-0.111205
-33.5403,0.0934149,0.16328
-33.5379,-0.0245602,-0.0255974
-33.5354,0.0704679,-0.0470197
-33.533,0.0523968,-0.139386
-33.5305,-0.0635903,-0.170002
-33.5281,-0.0786188,-0.00347315
-33.5256,0.00114591,0.0506769
-33.5232,0.0302062,0.152124
-33.5207,0.143731,0.0230703
-33.5183,-0.143254,-0.00521016
-33.5158,0.0373029,0.0887042
-33.5134,-0.08575,-0.0724888
-33.5109,0.109627,0.0234462
-33.5085,0.139572,0.100385
-33.5061,0.0512014,-0.0402976
-33.5036,-0.0349371,0.182908
-33.5012,-0.0789922,-0.0766804
-33.4987,0.0600036,0.00543375
-33.4963,-0.0861694,0.0175658
-33.4938,-0.0247403,0.122602
-33.4914,-0.0858551,-0.0302582
-33.4889,0.0571267,-0.124169
-33.4865,0.0427766,-0.144391
-33.484,-0.12511,0.0315563
-33.4816,-0.0368189,0.0897489
-33.4791,0.0894217,0.0860976
-33.4767,0.0452042,-0.0638362
-33.4742,-0.0120759,-0.071444
-33.4718,-0.0947739,-0.0997998
-33.4694,-0.170525,-0.0673013
-33.4669,0.0425972,-0.12767
-33.4645,0.0231921,-0.049724
-33.462,0.0303135,0.148298
-33.4596,0.0189335,0.0476751
-33.4571,0.0629951,-0.112098
