-35.2062,-0.0421564,-0.0339151
-35.2038,0.212782,-0.211731
-35.2013,0.070505,0.156212
-35.1989,-0.175565,0.0392069
-35.1964,0.00838581,-0.0469396
-35.194,-0.101126,-0.100215
-35.1916,-0.104151,0.0008511
-35.1891,0.014231,-0.0630127
-35.1867,0.162815,-0.146273
-35.1842,0.0672476,-0.0548218
-35.1818,0.169053,0.144245
-35.1793,0.0483757,0.0877726
-35.1769,0.119587,0.0217545
-35.1744,-0.0620344,0.0277976
-35.172,0.0112571,0.0686967
-35.1695,0.0106998,0.0782175
-35.1671,-0.13695,-0.12043
-35.1646,-0.0716413,0.0359264
-35.1622,0.106041,-0.0755736
-35.1598,0.0854229,-0.0113409
-35.1573,-0.130191,-0.0362795
-35.1549,0.030245,-0.0532308
-35.1524,-0.00566171,0.0179597
-35.15,0.0937083,-0.00526539
-35.1475,0.124302,-0.124344
-35.1451,-0.175197,0.131886
-35.1426,0.00950603,-0.0180747
-35.1402,0.0947049,0.0650529
-35.1377,0.0721353,-0.0288912
-35.1353,-0.0384305,0.0602816
-35.1328,-0.00859142,0.0116545
-35.1304,-0.0173737,-0.0887599
-35.1279,-0.0675863,0.103619
-35.1255,-0.056398,0.115974
-35.1231,-0.103142,-0.0128926
-35.1206,-0.0535004,-0.0520853
-35.1182,0.00655796,-0.116574
-35.1157,0.0822331,-0.0245491
-35.1133,-0.00442955,-0.0412372
-35.1108,0.000750578,0.0247159
-35.1084,0.0771082,0.0270899
-35.1059,0.0135868,-0.0519351
-35.1035,0.0198627,-0.0676258
-35.101,0.162165,-0.187573
-35.0986,-0.00479072,0.0416089
-35.0961,0.00879289,-0.0397093
-35.0937,-0.0925401,-0.00417193
-35.0913,-0.0882521,0.0406719
-35.0888,-0.105456,-0.0344791
-35.0864,0.0154495,0.0123729
-35.0839,0.028844,0.0945152
-35.0815,-0.107074,-0.0348774
-35.079,0.059518,0.0345905
-35.0766,-0.0071294,0.00634971
-35.0741,-0.0395468,0.028261
-35.0717,0.0665819,-0.0779727
-35.0692,0.128896,0.218459
-35.0668,0.00332062,-0.00437333
-35.0644,0.0343375,0.17651
-35.0619,0.0764103,-0.0268996
-35.0595,-0.00274801,0.100238
-35.057,-0.0098103,0.0684428
-35.0546,0.0129991,0.101367
-35.0521,0.0527201,-0.0794191
-35.0497,-0.0172462,0.0458805
-35.0472,-0.0474777,-0.148504
-35.0448,-0.116512,-0.123809
-35.0423,0.0765744,0.00893733
-35.0399,0.149851,0.0600823
-35.0374,-0.0681863,0.0197161
-35.035,0.00188892,-0.132772
-35.0325,-0.0291745,-0.024374
-35.0301,-0.0815285,0.0422357
-35.0277,-0.151076,-0.104894
-35.0252,0.157026,-0.00234949
-35.0228,-0.141388,-0.0778882
-35.0203,0.0805017,0.0448964
-35.0179,0.0509186,-0.0721071
-35.0154,0.137653,0.0528124
-35.013,0.15319,0.114821
-35.0105,-0.200714,0.0191383
-35.0081,0.0741764,0.0500218
-35.0056,0.148686,-0.0661729
-35.0032,-0.0562181,-0.0932441
-35.0007,0.104235,-0.087126
-34.9983,0.0781242,-0.0443513
-34.9959,-0.0575301,0.0202186
-34.9934,0.00178454,-0.0385251
-34.991,-0.110282,0.125471
-34.9885,0.0161406,0.0655732
-34.9861,-0.0638845,-0.0798677
-34.9836,-0.120916,0.11001
-34.9812,0.0392339,0.0918026
-34.9787,0.170964,-0.00750174
-34.9763,0.0288408,-0.0404995
-34.9738,-0.0272827,0.118592
-34.9714,-0.101805,-0.1698
-34.9689,0.0107934,0.0350915
-34.9665,-0.0263134,-0.227086
-34.964,-0.0564527,-0.00699914
-34.9616,0.0156992,0.0818595
-34.9592,-0.0604149,-0.024223
-34.9567,0.00368822,0.0397537
-34.9543,-0.0229675,0.0705197
-34.9518,-0.00617438,-0.072326
-34.9494,-0.0322923,-0.065697
-34.9469,-0.12574,-0.022186
-34.9445,0.0339758,-0.114446
-34.942,-0.0642904,-0.0405909
-34.9396,-0.0925121,0.0137927
-34.9371,0.0854318,0.0332836
-34.9347,-0.114905,0.0165477
-34.9322,-0.00878511,-0.083465
-34.9298,-0.0131137,0.0206193
-34.9274,-0.0905823,0.0437289
-34.9249,-0.033689,-0.023571
-34.9225,0.0321403,0.0870174
-34.92,-0.0197501,0.122235
-34.9176,-0.0518391,-0.0731635
-34.9151,-0.112773,-0.0127099
-34.9127,0.0701918,-0.079888
-34.9102,0.0313007,0.0432466
-34.9078,-0.0155612,-0.234739
-34.9053,0.0547059,-0.0879946
-34.9029,0.0343635,0.00981451
-34.9004,0.0686343,0.0353944
-34.898,-0.0133544,0.0728241
-34.8955,0.0109594,-0.172837
-34.8931,0.13224,-0.0900367
-34.8907,0.0222875,-0.0797329
-34.8882,-0.0819067,0.0380194
-34.8858,0.18229,-0.0291519
-34.8833,-0.00758957,0.0425742
-34.8809,-0.0478151,0.0300837
-34.8784,-0.16214,-0.0724198
-34.876,-0.0965199,-0.134468
-34.8735,-0.00308869,0.0178719
-34.8711,0.0680343,-0.0179894
-34.8686,0.189002,0.0239132
-34.8662,0.0266972,-0.0561447
-34.8638,0.16087,-0.108821
-34.8613,0.00230725,0.0634115
-34.8589,0.0747984,-0.0738895
-34.8564,0.111843,0.0172047
-34.854,-0.0498173,-0.0440805
-34.8515,-0.155026,0.0245174
-34.8491,-0.0073248,0.027003
-34.8466,-0.0854263,-0.000231989
-34.8442,0.198072,-0.00338279
-34.8417,0.00506919,0.096563
-34.8393,0.0193197,-0.00239519
-34.8368,0.15686,-0.0423285
-34.8344,-0.0481755,-0.119391
-34.8319,0.121292,0.0993511
-34.8295,0.141861,-0.0949411
-34.8271,-0.015951,-0.0146821
-34.8246,-0.10055,0.0608974
-34.8222,-0.00302408,0.07621
-34.8197,0.0493428,-0.0484882
-34.8173,0.0599412,0.0669037
-34.8148,0.107072,0.107231
-34.8124,-0.00899158,-0.0101188
-34.8099,-0.0843307,0.161924
-34.8075,0.0812581,0.067117
-34.805,0.15801,-0.0570366
-34.8026,0.0465825,-0.0789043
-34.8001,-0.0582399,-0.221856
-34.7977,-0.0648402,0.0189365
-34.7953,0.0821063,0.121544
-34.7928,0.105743,-0.126716
-34.7904,0.0302682,-0.211745
-34.7879,-0.111248,0.0710313
-34.7855,0.0612353,0.110728
-34.783,0.0374366,-0.203216
-34.7806,-0.0297777,-0.0308738
-34.7781,0.0593791,-0.0563283
-34.7757,-0.00191491,-0.0750391
-34.7732,0.0582118,-0.000642231
-34.7708,-0.0859614,0.0929028
-34.7683,0.109119,0.047861
-34.7659,-0.00742041,-0.01185
-34.7634,0.0258531,-0.0484814
-34.761,0.0325364,-0.0473327
-34.7586,0.144921,-0.0289191
-34.7561,0.00546224,-0.0317231
-34.7537,0.117007,0.0362689
-34.7512,-0.0466799,-0.0417981
-34.7488,0.0840209,0.149321
-34.7463,-0.0353929,0.101898
-34.7439,0.0235702,-0.0436265
-34.7414,-0.116034,0.0191934
-34.739,-0.0190983,-0.0241418
-34.7365,0.111441,0.0451567
-34.7341,-0.00743383,-0.150576
-34.7316,0.0598341,-0.0900776
-34.7292,-0.220678,0.0957957
-34.7268,0.0772647,-0.06219
-34.7243,-0.11068,-0.0247169
-34.7219,-0.0652721,0.176159
-34.7194,-0.0247577,-0.0152312
-34.717,-0.098851,0.0500412
-34.7145,-0.0473508,0.0130889
-34.7121,0.128045,0.00592274
-34.7096,0.172835,-0.00683998
-34.7072,-0.131545,0.060131
-34.7047,-0.0394335,0.039216
-34.7023,0.0876952,-0.0593915
-34.6998,0.0557066,0.109501
-34.6974,-0.0283104,0.0393208
-34.695,-0.0800721,-0.00831651
-34.6925,-0.0612137,-0.172304
-34.6901,0.0556869,-0.0604951
-34.6876,0.0139093,-0.0849489
-34.6852,0.0182439,0.0313229
-34.6827,-0.0427857,-0.0396939
-34.6803,0.0271002,-0.0363724
-34.6778,0.00481831,-0.0430601
-34.6754,0.111817,0.00960034
-34.6729,0.136804,0.0710558
-34.6705,0.0342485,0.132126
-34.668,-0.0876741,-0.079342
-34.6656,-0.0727836,0.00979629
-34.6632,0.0228414,-0.194335
-34.6607,-0.0326863,-0.060842
-34.6583,0.0677298,-0.0389087
-34.6558,-0.177494,0.0215054
-34.6534,0.0926559,0.0760061
-34.6509,0.096066,0.0859921
-34.6485,0.064029,-0.0128063
-34.646,0.0597062,-0.050032
-34.6436,0.0778077,-0.0278491
-34.6411,0.0284074,0.070463
-34.6387,-0.0278094,0.0618873
-34.6362,0.0278472,0.114673
-34.6338,0.0793766,0.00547496
-34.6314,-0.131375,-0.165895
-34.6289,-0.0176094,0.0709507
-34.6265,-0.0774045,0.0278064
-34.624,-0.00517356,0.033365
-34.6216,-0.05665,-0.0405517
-34.6191,-0.0883346,0.0261346
-34.6167,-0.0376475,-0.00434171
-34.6142,-0.00683093,-0.0658558
-34.6118,-0.137678,-0.197469
-34.6093,-0.106139,0.187551
-34.6069,0.180696,-0.100541
-34.6044,-0.183693,-0.179459
-34.602,0.0648648,-0.0418118
-34.5995,-0.0531389,-0.123018
-34.5971,0.1415,0.0411708
-34.5947,0.0838229,-0.0971997
-34.5922,0.135369,-0.0385962
-34.5898,0.0397479,0.0552775
-34.5873,-0.0338861,-0.103822
-34.5849,-0.0245567,0.0217194
-34.5824,0.025036,-0.101742
-34.58,-0.0724906,-0.150432
-34.5775,0.00605479,-0.0289013
-34.5751,-0.0188267,-0.0284232
-34.5726,0.0504093,-0.0289646
-34.5702,0.0793414,-0.0376636
-34.5677,0.125225,-0.229643
-34.5653,0.0405183,-0.100509
-34.5629,-0.0989891,0.02232
-34.5604,-0.0981378,0.0238585
-34.558,-0.082495,-0.153658
-34.5555,-0.175038,-0.100439
-34.5531,0.0652769,-0.0579054
-34.5506,-0.0229749,-0.00803436
-34.5482,0.0916211,-0.121415
-34.5457,-0.0367718,0.123554
-34.5433,-0.0375077,-0.0541199
-34.5408,0.0301629,-0.0383223
-34.5384,-0.0715841,0.0116616
-34.5359,0.0790343,-0.00508939
-34.5335,-0.0280028,-0.0458406
-34.531,-0.0512526,-0.0346529
-34.5286,0.0644628,-0.0954619
-34.5262,0.22259,0.0129086
-34.5237,0.125777,-0.0709481
-34.5213,-0.0158531,-0.126183
-34.5188,-0.0838454,-0.0956459
-34.5164,-0.0200122,-0.0223868
-34.5139,-0.0147569,0.00530387
-34.5115,-0.144118,-0.0850681
-34.509,0.056188,0.0840444
-34.5066,-0.0619809,0.0420213
-34.5041,0.0146112,0.0743268
-34.5017,0.0998858,0.018749
-34.4992,0.0635037,-0.0290602
-34.4968,-0.0453045,-0.0466073
-34.4944,0.0451562,0.0189839
-34.4919,-0.00578593,0.0829145
-34.4895,0.102385,0.0987413
-34.487,-0.0178014,-0.0390885
-34.4846,0.0808119,-0.169971
-34.4821,0.107606,-0.0331346
-34.4797,0.0792717,-0.230623
-34.4772,-0.0563436,-0.0525374
-34.4748,0.00176102,-0.177789
-34.4723,-0.0549656,-0.255333
-34.4699,-0.032071,-0.114784
-34.4674,0.020775,0.0127368
-34.465,-0.0644302,-0.116414
-34.4626,-0.0143903,-0.102829
-34.4601,-0.0467098,0.0380738
-34.4577,-0.0952662,-0.206116
-34.4552,0.0364935,0.10945
-34.4528,-0.118334,0.140988
-34.4503,0.0367782,-0.145877
-34.4479,-0.0918281,-0.0869217
-34.4454,-0.0185442,-0.0881459
-34.443,-0.0216778,0.0234793
-34.4405,0.0485414,0.131771
-34.4381,0.0667192,0.228087
-34.4356,0.0473413,-0.049745
-34.4332,-0.12287,0.0691639
-34.4308,0.0506103,-0.0367372
-34.4283,-0.0188614,-0.157078
-34.4259,-0.0908023,-0.0253858
-34.4234,0.0208613,-0.184499
-34.421,-0.0551716,-0.0769591
-34.4185,0.0458201,-0.0019829
-34.4161,0.0358021,0.0659305
-34.4136,0.0486227,0.0322959
-34.4112,0.0743428,0.0110245
-34.4087,0.158063,-0.0577857
-34.4063,0.0975381,0.137374
-34.4038,-0.0209112,-0.0221013
-34.4014,0.000672848,-0.145342
-34.399,0.0788222,-0.0217688
-34.3965,-0.00144555,-0.0745545
-34.3941,-0.00723351,0.0134194
-34.3916,-0.0360392,-0.0100905
-34.3892,-0.119243,0.0882631
-34.3867,0.0696979,-0.0576956
-34.3843,-0.117844,0.0387378
-34.3818,-0.0938575,-0.0745479
-34.3794,0.233417,-0.132313
-34.3769,-0.111373,-0.0954511
-34.3745,-0.03337,0.0553809
-34.372,0.196925,-0.0612232
-34.3696,0.0256763,0.0498885
-34.3671,-0.0309416,-0.15336
-34.3647,0.163365,-0.0601638
-34.3623,-0.0665407,-0.0323428
-34.3598,-0.0165914,-0.085309
-34.3574,0.0503433,0.0438646
-34.3549,0.0515093,0.0211871
-34.3525,0.0221244,0.131209
-34.35,-0.106751,-0.100695
-34.3476,0.12289,0.0170158
-34.3451,0.0367592,-0.0542905
-34.3427,0.102525,0.0589387
-34.3402,0.218276,-0.067413
-34.3378,-0.0285108,0.126938
-34.3353,-0.0928458,-0.198558
-34.3329,-0.0212741,-0.0734843
-34.3305,0.0186292,0.0428512
-34.328,0.0668169,0.123684
-34.3256,-0.160011,0.206315
-34.3231,-0.11144,0.0140843
-34.3207,-0.0590099,-0.033869
-34.3182,-0.0372442,0.104479
-34.3158,0.0712245,0.113749
-34.3133,0.0114572,-0.096451
-34.3109,0.13715,-0.158059
-34.3084,0.137846,-0.146111
-34.306,0.117483,-0.0383442
-34.3035,-0.0865197,-0.0344618
-34.3011,-0.0418597,0.228355
-34.2986,-0.159997,-0.0199645
-34.2962,0.163352,-0.157413
-34.2938,-0.158756,0.0753178
-34.2913,0.113085,-0.122367
-34.2889,0.0734137,0.126613
-34.2864,0.0321722,0.139809
-34.284,-0.11291,-0.0888495
-34.2815,-0.0466439,-0.108845
-34.2791,-0.0628389,-0.0573322
-34.2766,-0.0207238,0.0951913
-34.2742,0.0732614,-0.0579095
-34.2717,-0.187875,-0.00573894
-34.2693,-0.0963011,-0.06193
-34.2668,-0.0648513,-0.049148
-34.2644,0.0298321,0.0876632
-34.262,-0.0521526,0.0831992
-34.2595,0.0683589,-0.135418
-34.2571,-0.04287,-0.0969049
-34.2546,-0.0311412,0.0571088
-34.2522,-0.00235697,-0.0565236
-34.2497,0.0666357,0.0870664
-34.2473,0.0416166,-0.130685
-34.2448,0.0432469,0.107693
-34.2424,0.127703,-0.0215856
-34.2399,-0.0107581,0.093293
-34.2375,-0.101149,0.192669
-34.2351,-0.0015157,-0.0305915
-34.2326,-0.127191,-0.0758876
-34.2302,0.0211002,0.0755355
-34.2277,0.0376774,0.013217
-34.2253,0.0983108,-0.11205
-34.2228,0.122526,0.0457609
-34.2204,0.0268421,-0.0416278
-34.2179,-0.165572,-0.105854
-34.2155,-0.0854207,-0.0274362
-34.213,-0.0575678,0.061574
-34.2106,-0.132632,0.0297576
-34.2081,0.0601365,-0.176788
-34.2057,0.0191375,-0.0980919
-34.2032,0.052833,0.00889855
-34.2008,0.0894381,-0.00855887
-34.1984,0.00879696,-0.0233081
-34.1959,-0.105608,0.125288
-34.1935,0.187033,0.025541
-34.191,-0.0539209,-0.058887
-34.1886,0.14062,-0.0537719
-34.1861,0.128967,-0.243735
-34.1837,0.0947865,0.0705885
-34.1812,-0.0364212,0.100119
-34.1788,-0.00311184,-0.0930656
-34.1763,-0.0481808,-0.0498703
-34.1739,-0.0455344,-0.0382198
-34.1714,0.0555698,0.00986444
-34.169,0.000698343,-0.0120222
-34.1666,-0.16431,0.0162198
-34.1641,0.0689819,-0.11687
-34.1617,0.0288993,0.0328627
-34.1592,-0.00861277,0.0485955
-34.1568,-0.107832,-0.02194
-34.1543,-0.0990184,0.0705234
-34.1519,-0.0548631,-0.0884009
-34.1494,-0.00270975,-0.133479
-34.147,0.14602,-0.192935
-34.1445,0.108132,0.0888705
-34.1421,-0.209973,0.108026
-34.1396,0.0363863,-0.0879613
-34.1372,0.178012,0.107781
-34.1347,0.0831293,-0.0975494
-34.1323,-0.0485132,-0.155453
-34.1299,-0.0882846,-0.0390157
-34.1274,-0.060429,0.062342
-34.125,-0.019037,0.163667
-34.1225,-0.0214121,-0.0724015
-34.1201,-0.0485681,0.130192
-34.1176,-0.108912,0.0715901
-34.1152,0.0956284,0.169755
-34.1127,0.0945364,-0.0866474
-34.1103,0.0572054,0.0767104
-34.1078,0.291419,-0.152855
-34.1054,0.0402103,0.0835031
-34.1029,0.00412727,-0.1007
-34.1005,0.116737,-0.216593
-34.0981,0.00200004,-0.0233018
-34.0956,-0.0271989,0.130607
-34.0932,0.197733,-0.286118
-34.0907,-0.00225007,0.0809808
-34.0883,-0.184999,-0.00753175
-34.0858,0.00621742,-0.0829614
-34.0834,0.0607206,0.0287574
-34.0809,0.122071,-0.132097
-34.0785,-0.0308081,0.0424126
-34.076,-0.0805903,-0.0489461
-34.0736,-0.0809156,0.0348101
-34.0711,-0.00716714,-0.094842
-34.0687,-0.221424,0.0275831
-34.0662,0.0712712,-0.133251
-34.0638,-0.0728914,-0.0930457
-34.0614,-0.0800432,0.127838
-34.0589,0.0262401,0.0160798
-34.0565,-0.0960347,-0.183869
-34.054,0.0262455,0.176663
-34.0516,0.11437,-0.0774629
-34.0491,0.0621278,0.0278928
-34.0467,0.13325,0.0952333
-34.0442,0.00310587,-0.00299799
-34.0418,0.0863622,-0.0294845
-34.0393,-0.118557,-0.0767988
-34.0369,-0.0187333,0.0841432
-34.0345,-0.188784,-0.0602271
-34.032,0.0962412,0.0146397
-34.0296,0.0203056,0.133797
-34.0271,-0.0124205,-0.0624281
-34.0247,-0.0890491,-0.198574
-34.0222,0.0333732,-0.149227
-34.0198,0.0617361,0.0117665
-34.0173,-0.0614812,0.00643801
-34.0149,0.0818218,-0.107904
-34.0124,-0.0415071,0.0973115
-34.01,0.0762183,0.121251
-34.0075,0.0974117,0.0347303
-34.0051,0.0595421,-0.0549869
-34.0027,0.334625,0.000797681
-34.0002,-0.0364161,0.0283568
-33.9978,-0.0955045,-0.183041
-33.9953,-0.0432172,-0.156947
-33.9929,0.129498,0.0538107
-33.9904,-0.0703651,-0.0109634
-33.988,-0.1511,0.188358
-33.9855,-0.0986164,-0.063115
-33.9831,-0.0450585,-0.0111655
-33.9806,0.0393748,-0.114087
-33.9782,0.0730479,0.113133
-33.9757,0.0902014,-0.00452409
-33.9733,-0.0113863,0.0286134
-33.9708,-0.0809175,0.0185638
-33.9684,-0.0193304,-0.0946383
-33.966,0.00826532,-0.151648
-33.9635,-0.0476882,-0.0447309
-33.9611,-0.123447,0.171445
-33.9586,-0.128611,-0.148884
-33.9562,0.0318556,-0.0531016
-33.9537,-0.0137408,-0.0269396
-33.9513,0.0415981,-0.0935576
-33.9488,0.0445058,0.104122
-33.9464,0.0636898,-0.0559118
-33.9439,-0.128016,0.0114211
-33.9415,-0.0336814,-0.0206213
-33.939,0.125153,0.0205034
-33.9366,-0.0489215,-0.000790716
-33.9342,-0.11917,0.0230887
-33.9317,0.0671016,-0.0641177
-33.9293,-0.0178797,0.0768732
-33.9268,0.0619818,-0.0884033
-33.9244,-0.0190275,0.106382
-33.9219,-0.0259887,0.0439772
-33.9195,0.00199756,0.0184072
-33.917,0.0979937,-0.0951402
-33.9146,0.136959,-0.041623
-33.9121,-0.0310637,-0.0174065
-33.9097,0.0820561,-0.00154482
-33.9072,0.103354,0.0954682
-33.9048,-0.0272305,-0.0664334
-33.9023,-0.0441775,0.0967548
-33.8999,0.0283942,0.0633376
-33.8975,-0.0615037,-0.0265235
-33.895,-0.136821,-0.113499
-33.8926,-0.0316681,-0.0701935
-33.8901,-0.0285447,-0.0916268
-33.8877,0.0520899,-0.0371505
-33.8852,-0.106641,0.0857437
-33.8828,-0.159133,0.156278
-33.8803,0.294107,-0.0894267
-33.8779,0.142357,-0.124368
-33.8754,-0.109406,0.0403619
-33.873,-0.0150808,-0.0176979
-33.8705,-0.0544552,-0.0682041
-33.8681,-0.0576165,0.139432
-33.8657,0.134512,0.136491
-33.8632,-0.00622077,-0.134203
-33.8608,0.117309,-0.173558
-33.8583,-0.163148,-0.241136
-33.8559,-0.0364123,0.111811
-33.8534,0.148111,0.130497
-33.851,0.0530271,-0.10653
-33.8485,-0.141475,0.0797927
-33.8461,0.0573388,0.143956
-33.8436,-0.00432289,-0.11624
-33.8412,0.209992,0.0778416
-33.8387,-0.0320308,0.0183173
-33.8363,0.169618,-0.09495
-33.8339,0.0183876,0.0700545
-33.8314,-0.161524,-0.00949561
-33.829,0.0688463,-0.0540864
-33.8265,-0.0527652,0.0247383
-33.8241,-0.0252029,0.0219882
-33.8216,0.0655968,-0.049908
-33.8192,0.0594223,-0.144442
-33.8167,0.0349262,0.0989211
-33.8143,0.0186707,-0.102493
-33.8118,0.104527,-0.161095
-33.8094,0.0286057,-0.14869
-33.8069,0.0196204,-0.176098
-33.8045,-0.200673,0.0637273
-33.8021,-0.0990906,-0.0256139
-33.7996,-0.020763,-0.123671
-33.7972,-0.0847772,-0.0239109
-33.7947,-0.0641923,-0.170169
-33.7923,0.101538,0.00302822
-33.7898,-0.0505533,-0.118246
-33.7874,0.108576,-0.0724556
-33.7849,-0.24472,-0.117258
-33.7825,-0.053294,0.102266
-33.78,0.0290319,0.0678406
-33.7776,0.0689744,-0.0876776
-33.7751,-0.0775759,-0.135683
-33.7727,-0.106688,-0.106121
-33.7703,0.0563294,-0.00327643
-33.7678,-0.0604215,-0.0671486
-33.7654,0.0925367,0.10205
-33.7629,0.0732536,-0.0357608
-33.7605,0.0427783,-0.151489
-33.758,0.0837848,-0.077132
-33.7556,0.141915,-0.102238
-33.7531,-0.0235002,0.0164945
-33.7507,-0.12797,-0.0114373
-33.7482,0.0856771,-0.0743428
-33.7458,-0.103287,0.0549765
-33.7433,-0.197373,-0.0710161
-33.7409,0.00901742,0.0434791
-33.7384,-0.151485,-0.0317649
-33.736,0.15575,-0.0717798
-33.7336,0.101211,-0.098564
-33.7311,0.0570066,-0.134402
-33.7287,0.0602878,-0.187445
-33.7262,-0.110935,-0.0799547
-33.7238,-0.00086872,-0.0585263
-33.7213,-0.125417,0.0466671
-33.7189,-0.124618,-0.173148
-33.7164,-0.0318264,0.152502
-33.714,-0.0196195,-0.119199
-33.7115,0.129058,-0.0144036
-33.7091,0.0822569,-0.00728455
-33.7066,-0.191836,-0.0581775
-33.7042,0.0726037,-0.0889324
-33.7018,0.0788419,-0.242471
-33.6993,-0.149664,-0.0755238
-33.6969,0.00817387,-0.074049
-33.6944,-0.00127605,-0.0377896
-33.692,0.269769,-0.0641456
-33.6895,0.0895209,-0.0290651
-33.6871,-0.130581,-0.0402212
-33.6846,-0.0602627,0.0475301
-33.6822,0.047081,0.106414
-33.6797,0.0908013,-0.0483462
-33.6773,-0.0102159,-0.230588
-33.6748,-0.0819104,-0.0830447
-33.6724,-0.00385213,-0.0358067
-33.67,-0.122965,-0.0134773
-33.6675,0.0256153,0.152328
-33.6651,0.0192025,-0.160377
-33.6626,-0.286275,0.0249089
-33.6602,-0.000376971,0.0555757
-33.6577,0.0490681,0.0299786
-33.6553,-0.0573987,-0.215997
-33.6528,-0.0557049,-0.0402062
-33.6504,-0.109669,-0.00497326
-33.6479,0.125561,0.0243634
-33.6455,-0.0738715,-0.0728575
-33.643,-0.0208382,0.135193
-33.6406,0.0245096,-0.0165764
-33.6381,-0.0257565,-0.148837
-33.6357,-0.0976211,-0.0505794
-33.6333,0.0414759,0.0766619
-33.6308,0.122817,7.42759e-005
-33.6284,-0.0715819,0.0557378
-33.6259,0.00951361,0.0576233
-33.6235,0.056041,0.111217
-33.621,0.00247277,-0.107302
-33.6186,0.0283412,-0.086191
-33.6161,-0.078666,0.00963018
-33.6137,0.171385,-0.0774148
-33.6112,0.0585796,0.0402842
-33.6088,0.0310928,-0.0341936
-33.6063,-0.0498419,0.20881
-33.6039,-0.133257,-0.084838
-33.6015,0.0374569,-0.0129731
-33.599,0.0154172,-0.0197423
-33.5966,0.0571487,0.00758704
-33.5941,0.157683,-0.116451
-33.5917,0.236023,-0.12172
-33.5892,-0.120835,0.0123124
-33.5868,0.00761236,0.0578737
-33.5843,-0.042771,0.0511825
-33.5819,-0.016947,0.0731928
-33.5794,-0.0886344,-0.126402
-33.577,-0.119186,0.0201726
-33.5745,0.112758,-0.175978
-33.5721,-0.0415612,-0.0954201
-33.5697,0.0909754,-0.0383416
-33.5672,0.0732176,0.0170218
-33.5648,0.0868865,0.0999653
-33.5623,-0.0594221,0.0275734
-33.5599,0.0358227,-0.172059
-33.5574,-0.205364,0.0787454
-33.555,-0.252406,0.0428898
-33.5525,-0.0549368,0.122507
-33.5501,-0.0278644,0.043958
-33.5476,0.0406983,-0.058594
-33.5452,0.130539,-0.244101
-33.5427,0.0585837,0.0240273
-33.5403,0.0121532,0.0186614
-33.5379,-0.0761153,0.0252751
-33.5354,0.151799,0.0317897
-33.533,-0.0588068,-0.0419593
-33.5305,-0.0168205,-0.0119613
-33.5281,0.00380186,0.145419
-33.5256,0.0744426,-0.0936804
-33.5232,-0.0550288,0.0716154
-33.5207,0.0293873,-0.000307871
-33.5183,-0.136144,0.0724448
-33.5158,-0.112461,0.193674
-33.5134,-0.152,-0.115497
-33.5109,0.0209236,-0.00814784
-33.5085,-0.0670571,0.00142993
-33.5061,-0.0634659,-0.0421862
-33.5036,0.24565,0.0329823
-33.5012,0.06634,0.110409
-33.4987,-0.0150533,-0.0541705
-33.4963,-0.126676,-0.167999
-33.4938,-0.0469022,-0.128276
-33.4914,0.0804771,0.109697
-33.4889,-0.0968006,-0.01183
-33.4865,0.172056,0.090286
-33.484,-0.0466442,-0.0912873
-33.4816,0.00933868,0.0367542
-33.4791,-0.106809,-0.0686576
-33.4767,-0.124136,-0.00986397
-33.4742,0.124963,-0.113982
-33.4718,-0.148957,0.0337646
-33.4694,-0.101443,-0.128506
-33.4669,0.104039,0.041136
-33.4645,0.0559458,0.00288521
-33.462,-0.167571,0.00661307
-33.4596,-0.0957119,-0.215304
-33.4571,-0.0742174,0.0856432
-33.4547,0.0107901,0.00390991
-33.4522,-0.0712634,-0.165415
