-23.7771,-0.0133183,0.123861
-23.7746,-0.0383701,-0.0753183
-23.7722,0.178443,0.189174
-23.7697,-0.149825,-0.239164
-23.7673,0.344178,0.0480423
-23.7648,-0.248187,-0.399016
-23.7624,-0.00735187,-0.219528
-23.76,0.0525203,0.240596
-23.7575,-0.113388,-0.0832757
-23.7551,0.114258,-0.0175376
-23.7526,-0.362758,-0.0878742
-23.7502,-0.0214312,0.200013
-23.7477,-0.27305,0.119136
-23.7453,0.0817764,0.0342704
-23.7428,-0.144609,0.0284966
-23.7404,-0.439116,0.199363
-23.7379,0.104477,0.10969
-23.7355,0.130433,-0.264034
-23.733,0.0511345,0.00489146
-23.7306,-0.0994202,0.00239634
-23.7282,-0.0232584,0.374149
-23.7257,0.161738,-0.0434106
-23.7233,-0.136079,-0.265024
-23.7208,0.180824,0.00904338
-23.7184,0.0847903,0.199159
-23.7159,-0.102977,0.0809124
-23.7135,0.0838787,0.174756
-23.711,0.281559,0.227675
-23.7086,-0.00544948,0.322473
-23.7061,-0.0514753,-0.0569978
-23.7037,0.0544339,0.20841
-23.7012,-0.0097074,0.166027
-23.6988,-0.138971,-0.177872
-23.6964,-0.02043,-0.0302031
-23.6939,0.0943341,0.0719227
-23.6915,0.243062,-0.0846969
-23.689,-0.0163278,0.162049
-23.6866,0.0338151,-0.144046
-23.6841,-0.0348369,-0.204047
-23.6817,0.00468776,-0.226155
-23.6792,-0.189733,-0.23187
-23.6768,0.0690776,0.173661
-23.6743,-0.0469262,-0.270369
-23.6719,-0.030354,0.248382
-23.6694,-0.408695,0.194145
-23.667,0.130345,0.305085
-23.6645,0.321362,0.00181988
-23.6621,-0.0889195,-0.336875
-23.6597,-0.145891,0.507645
-23.6572,-0.285648,-0.0974841
-23.6548,0.199899,0.328864
-23.6523,0.123951,-0.0154179
-23.6499,0.00853185,0.380646
-23.6474,0.0865326,-0.0825234
-23.645,-0.116793,-0.00139562
-23.6425,0.191976,-0.14663
-23.6401,0.0313693,0.586206
-23.6376,0.00712126,0.280327
-23.6352,0.0117423,-0.142682
-23.6327,0.00877098,-0.120636
-23.6303,0.141463,-0.103255
-23.6279,-0.147627,0.240946
-23.6254,-0.0315406,-0.322001
-23.623,-0.206248,-0.151231
-23.6205,0.0268659,0.0369458
-23.6181,0.130145,0.0928096
-23.6156,-0.116033,0.100464
-23.6132,-0.22641,0.193409
-23.6107,0.35745,0.023583
-23.6083,-0.517879,-0.172524
-23.6058,0.242263,-0.193926
-23.6034,0.348503,-0.494179
-23.6009,-0.0212106,-0.472687
-23.5985,-0.0754591,0.112776
-23.5961,0.0185952,0.323796
-23.5936,-0.0297844,-0.00280905
-23.5912,0.231344,-0.0167592
-23.5887,0.153364,-0.0395475
-23.5863,0.0929052,-0.196503
-23.5838,-0.334801,-0.0558774
-23.5814,-0.267835,0.248562
-23.5789,0.0535811,0.0862815
-23.5765,-0.0230732,-0.267463
-23.574,0.131594,0.146776
-23.5716,-0.0871705,-0.194813
-23.5691,0.416832,0.160469
-23.5667,0.207002,-0.139289
-23.5642,-0.132833,0.114447
-23.5618,0.039727,0.178871
-23.5594,0.17784,0.126675
-23.5569,-0.17199,0.133978
-23.5545,-0.102813,-0.0411515
-23.552,0.219262,-0.103452
-23.5496,-0.0977203,-0.136129
-23.5471,0.470659,-0.196491
-23.5447,0.133033,-0.0337048
-23.5422,0.0617134,-0.064879
-23.5398,0.118999,0.00416582
-23.5373,0.115576,0.267661
-23.5349,0.206542,0.194488
-23.5324,-0.477447,-0.190298
-23.53,0.0610479,-0.192332
-23.5276,-0.263969,-0.0553307
-23.5251,-0.00810781,0.464281
-23.5227,0.294999,-0.324686
-23.5202,0.153038,-0.169458
-23.5178,-0.20833,-0.0384984
-23.5153,0.0774186,-0.208331
-23.5129,0.125961,-0.345572
-23.5104,-0.145776,-0.142806
-23.508,0.0522487,-0.0226143
-23.5055,0.197848,0.152501
-23.5031,-0.108609,-0.0278052
-23.5006,0.0442828,-0.272728
-23.4982,0.175743,-0.084546
-23.4958,-0.182695,-0.0835327
-23.4933,-0.320357,0.0680366
-23.4909,-0.148661,-0.241506
-23.4884,-0.226641,0.137776
-23.486,0.415935,0.0667443
-23.4835,-0.0862503,-0.113165
-23.4811,-0.302184,0.160573
-23.4786,0.155701,-0.0470464
-23.4762,-0.253773,0.0299932
-23.4737,-0.276087,0.0663867
-23.4713,0.0723159,0.000286868
-23.4688,-0.0724458,-0.133666
-23.4664,-0.203403,-0.264006
-23.464,-0.251645,0.218802
-23.4615,0.299551,-0.0162425
-23.4591,0.00440181,-0.115781
-23.4566,0.0228666,-0.490194
-23.4542,-0.12212,0.274441
-23.4517,-0.237034,-0.187251
-23.4493,-0.0411368,0.134948
-23.4468,0.35893,0.0950595
-23.4444,-0.374771,0.269716
-23.4419,-0.0536995,0.273776
-23.4395,-0.0356119,0.370812
-23.437,-0.243836,-0.0861222
-23.4346,-0.186317,0.116562
-23.4321,-0.408692,-0.0440253
-23.4297,-0.0268932,-0.0360819
-23.4273,0.0242357,-0.283131
-23.4248,0.0515762,0.0770443
-23.4224,-0.472458,0.156639
-23.4199,0.440507,0.355442
-23.4175,-0.212394,0.0258252
-23.415,0.0112297,-0.155957
-23.4126,-0.166746,-0.402455
-23.4101,0.031087,0.231696
-23.4077,0.0101721,0.230485
-23.4052,-0.0955785,0.319798
-23.4028,0.219754,0.149139
-23.4003,0.013731,-0.298943
-23.3979,0.0288188,-0.0526764
-23.3955,-0.203345,0.0380912
-23.393,-0.207816,0.209194
-23.3906,0.0145877,0.378306
-23.3881,-0.212724,-0.186311
-23.3857,-0.0733839,-0.00672752
-23.3832,-0.0334816,-0.430975
-23.3808,-0.0639862,0.083151
-23.3783,0.0605914,0.157636
-23.3759,-0.0433623,0.0544441
-23.3734,0.0352995,0.179321
-23.371,-0.0448164,-0.0836213
-23.3685,-0.181551,0.117828
-23.3661,0.00487625,0.086783
-23.3637,-0.224646,-0.0496456
-23.3612,-0.153797,0.0720843
-23.3588,0.19617,-0.240415
-23.3563,-0.14896,-0.209201
-23.3539,-0.0331201,-0.0536219
-23.3514,-0.19498,-0.0120516
-23.349,0.156389,-0.129465
-23.3465,0.164705,-0.0297853
-23.3441,0.1432,0.0279652
-23.3416,-0.126698,-0.0972518
-23.3392,-0.0645432,0.169935
-23.3367,-0.255487,-0.214123
-23.3343,-0.158306,0.0472375
-23.3319,0.0161455,-0.0221746
-23.3294,0.159537,-0.00535317
-23.327,0.102934,-0.12133
-23.3245,0.0239977,-0.0886691
-23.3221,-0.138938,0.15322
-23.3196,-0.113738,-0.233921
-23.3172,0.243096,-0.375828
-23.3147,-0.106354,-0.000520962
-23.3123,0.173331,0.192134
-23.3098,-0.0382333,0.0888962
-23.3074,-0.251356,0.135539
-23.3049,-0.283873,0.171578
-23.3025,-0.0547621,0.0151599
-23.3,0.17261,-0.10222
-23.2976,0.00733314,0.106753
-23.2952,0.265186,0.0724563
-23.2927,-0.0768062,0.141005
-23.2903,-0.138637,-0.0723607
-23.2878,0.00183873,0.323353
-23.2854,0.138512,0.349762
-23.2829,-0.239215,0.101918
-23.2805,-0.0190038,0.0297971
-23.278,-0.0569502,-0.0824609
-23.2756,-0.204664,-0.128312
-23.2731,0.0652107,0.216207
-23.2707,-0.0304883,-0.198965
-23.2682,0.347702,0.0571261
-23.2658,0.286654,-0.0753828
-23.2634,0.210344,-0.0830173
-23.2609,-0.0305176,0.00813139
-23.2585,-0.0122133,0.283687
-23.256,-0.153011,-0.209912
-23.2536,-0.309987,0.224486
-23.2511,0.0371023,0.161096
-23.2487,0.153774,0.147011
-23.2462,-0.0900105,-0.229578
-23.2438,-0.178604,-0.120766
-23.2413,-0.106979,-0.0769178
-23.2389,-0.134361,0.497301
-23.2364,-0.148572,-0.0624862
-23.234,-0.0495681,0.059523
-23.2316,-0.448383,-0.0514884
-23.2291,-0.0488347,0.256667
-23.2267,0.0918405,0.0576939
-23.2242,0.00443446,0.113433
-23.2218,0.0573603,0.000970296
-23.2193,-0.0796949,-0.00224733
-23.2169,-0.242698,0.022982
-23.2144,-0.181777,-0.053229
-23.212,-0.0171039,-0.150332
-23.2095,0.00497141,-0.12312
-23.2071,-0.0949989,0.15399
-23.2046,-0.24079,-0.375568
-23.2022,-0.419812,-0.301293
-23.1997,-0.565995,0.261815
-23.1973,-0.148432,0.223934
-23.1949,-0.170082,0.1664
-23.1924,-0.0177123,-0.0645047
-23.19,-0.100773,-0.0164253
-23.1875,0.0100311,0.258173
-23.1851,-0.160895,0.269986
-23.1826,0.0729125,-0.197921
-23.1802,-0.284079,-0.120098
-23.1777,0.273131,0.165532
-23.1753,-0.0558817,-0.0123241
-23.1728,-0.084392,-0.0799961
-23.1704,-0.201757,-0.137965
-23.1679,0.0431201,0.173753
-23.1655,0.16567,-0.314755
-23.1631,0.267746,0.209092
-23.1606,-0.135385,0.00329612
-23.1582,-0.112344,-0.022122
-23.1557,0.23986,0.0718407
-23.1533,0.0234139,0.0012272
-23.1508,-0.014931,-0.221777
-23.1484,-0.085688,0.205689
-23.1459,0.0971409,-0.319898
-23.1435,0.117622,-0.238106
-23.141,-0.197414,-0.200252
-23.1386,-0.412114,0.0288633
-23.1361,-0.370058,-0.101659
-23.1337,0.152131,0.206435
-23.1313,0.0381982,0.0266975
-23.1288,-0.240617,-0.0622988
-23.1264,-0.0662264,0.0744158
-23.1239,-0.230402,-0.130168
-23.1215,0.122768,-0.359681
-23.119,0.037905,-0.0165405
-23.1166,-0.154517,0.0573776
-23.1141,-0.485723,-0.172114
-23.1117,-0.199054,-0.195853
-23.1092,-0.301542,0.362469
-23.1068,0.111511,-0.155223
-23.1043,-0.00274039,-0.0654441
-23.1019,0.0871056,-0.139961
-23.0995,-0.0726409,-0.0411842
-23.097,-0.270916,-0.261698
-23.0946,0.227093,-0.0304873
-23.0921,-0.168956,0.381859
-23.0897,-0.195937,-0.193292
-23.0872,-0.265047,-0.0624716
-23.0848,-0.218864,-0.0498943
-23.0823,-0.0700098,-0.13133
-23.0799,0.189176,0.210432
-23.0774,-0.106188,-0.163932
-23.075,0.442409,-0.143698
-23.0725,0.147174,0.259696
-23.0701,-0.132886,0.0439451
-23.0676,-0.19955,0.127664
-23.0652,-0.508457,0.440224
-23.0628,-0.0423907,0.453944
-23.0603,0.104047,0.123683
-23.0579,-0.133742,0.077355
-23.0554,-0.356741,0.257006
-23.053,-0.112204,-0.186048
-23.0505,0.303888,-0.138034
-23.0481,-0.0747675,0.0786649
-23.0456,0.032199,-0.0239128
-23.0432,-0.0941715,-0.159885
-23.0407,0.0138562,-0.233079
-23.0383,-0.0023925,-0.014458
-23.0358,-0.476834,-0.0301706
-23.0334,0.383204,-0.185259
-23.031,-0.0161518,0.129802
-23.0285,-0.171028,0.213149
-23.0261,0.267968,0.010622
-23.0236,0.149851,-0.396256
-23.0212,-0.124052,-0.0141067
-23.0187,-0.191061,0.20797
-23.0163,0.276303,0.207722
-23.0138,0.296159,0.0236873
-23.0114,0.303945,0.259002
-23.0089,-0.119491,-0.166296
-23.0065,0.145786,0.219613
-23.004,-0.248546,-0.0113713
-23.0016,0.289998,0.0926704
-22.9992,0.0567663,0.103576
-22.9967,-0.0622381,-0.12898
-22.9943,0.148747,0.0508767
-22.9918,0.0194506,-0.118791
-22.9894,0.0125423,-0.257839
-22.9869,0.13142,0.176163
-22.9845,0.227955,0.278793
-22.982,-0.0485286,0.0885871
-22.9796,-0.0490191,0.0103651
-22.9771,-0.267083,0.218778
-22.9747,-0.118472,-0.134659
-22.9722,0.0687995,0.159371
-22.9698,-0.137935,-0.147113
-22.9674,-0.255792,-0.331943
-22.9649,-0.00815452,0.0228585
-22.9625,-0.0332847,0.127507
-22.96,0.0126477,-0.0259748
-22.9576,-0.263036,-0.0326203
-22.9551,0.232994,-0.208519
-22.9527,-0.0282612,-0.192383
-22.9502,-0.0606473,0.150809
-22.9478,-0.287733,0.00407523
-22.9453,-0.228388,-0.0787837
-22.9429,-0.0821186,0.0708956
-22.9404,-0.390805,-0.154166
-22.938,0.37386,-0.273491
-22.9355,0.0948075,-0.0924175
-22.9331,-0.119753,-0.219906
-22.9307,-0.238851,0.145889
-22.9282,-0.0441003,0.0937885
-22.9258,0.00110189,0.187527
-22.9233,0.0518978,-0.0722779
-22.9209,-0.100292,-0.126142
-22.9184,-0.065783,-0.0364493
-22.916,-0.263936,0.0201099
-22.9135,-0.0104105,0.0342734
-22.9111,-0.204544,-0.257076
-22.9086,0.289089,-0.0613299
-22.9062,-0.118028,0.316082
-22.9037,0.177656,0.177436
-22.9013,-0.115257,0.16383
-22.8989,0.0198069,-0.328538
-22.8964,0.0552487,-0.288126
-22.894,-0.307793,0.0167602
-22.8915,-0.00657032,0.19399
-22.8891,0.140579,-0.385194
-22.8866,0.237008,-0.300127
-22.8842,-0.258769,-0.100006
-22.8817,-0.422119,0.123236
-22.8793,0.117782,-0.216463
-22.8768,0.128843,-0.0140669
-22.8744,0.172567,0.0217849
-22.8719,0.381106,-0.0942418
-22.8695,0.00504844,0.29223
-22.8671,-0.0585297,0.0750969
-22.8646,0.135948,-0.127023
-22.8622,0.104031,0.070709
-22.8597,-0.213849,0.0954934
-22.8573,0.0719725,0.198009
-22.8548,-0.421182,0.114879
-22.8524,0.0832198,0.11339
-22.8499,-0.199317,-0.0276218
-22.8475,0.0798085,-0.0950707
-22.845,-0.419642,0.0966924
-22.8426,0.0422402,0.0974073
-22.8401,-0.472957,-0.109016
-22.8377,0.397488,0.0430933
-22.8352,0.0028989,0.00074597
-22.8328,-0.239822,0.101074
-22.8304,-0.253947,-0.137324
-22.8279,0.119006,0.084615
-22.8255,0.212468,-0.186419
-22.823,-0.118651,0.0900841
-22.8206,-0.0282571,-0.120736
-22.8181,0.427245,0.396259
-22.8157,-0.214285,-0.376067
-22.8132,-0.210658,-0.329716
-22.8108,0.169899,0.0757037
-22.8083,0.171606,0.0521995
-22.8059,0.0795472,-0.0148816
-22.8034,-0.175736,-0.0952011
-22.801,-0.197199,-0.0098132
-22.7986,-0.125399,-0.297368
-22.7961,-0.0522739,-0.0449614
-22.7937,0.015546,0.327921
-22.7912,0.478921,0.234509
-22.7888,0.0965006,-0.17403
-22.7863,-0.468122,-0.194685
-22.7839,0.120515,0.316066
-22.7814,0.0710064,-0.0928442
-22.779,0.00148886,-0.295975
-22.7765,-0.215558,-0.487589
-22.7741,-0.0463661,0.165226
-22.7716,0.0403245,-0.330822
-22.7692,-0.0489986,-0.0198349
-22.7668,-0.102668,0.147651
-22.7643,0.051502,0.227372
-22.7619,-0.250799,-0.0345333
-22.7594,0.168654,0.0975847
-22.757,0.191994,-0.512721
-22.7545,0.0116639,-0.179263
-22.7521,0.129013,-0.157044
-22.7496,0.0567187,-0.0255295
-22.7472,-0.0914985,0.34021
-22.7447,-0.0380501,-0.091718
-22.7423,-0.322178,-0.0415471
-22.7398,0.0348406,-0.178938
-22.7374,-0.779845,0.11109
-22.735,-0.294125,0.0827602
-22.7325,0.0145674,0.390303
-22.7301,0.183519,0.203884
-22.7276,-0.2946,-0.0122094
-22.7252,-0.299487,-0.0437126
-22.7227,0.169742,-0.248255
-22.7203,-0.143773,0.228101
-22.7178,0.0124274,-0.0114348
-22.7154,-0.0417786,0.059957
-22.7129,-0.121463,0.0482237
-22.7105,-0.314443,-0.0597286
-22.708,0.189292,-0.105418
-22.7056,0.0620281,0.0306585
-22.7031,0.17169,-0.111733
-22.7007,-0.198923,0.090402
-22.6983,-0.170445,0.229198
-22.6958,-0.271935,-0.0955622
-22.6934,0.102986,-0.100011
-22.6909,0.0155781,0.00128347
-22.6885,-0.385774,-0.0871825
-22.686,0.378024,0.258929
-22.6836,0.121098,-0.316125
-22.6811,-0.0174988,-0.0692956
-22.6787,0.171076,-0.232534
-22.6762,-0.028468,0.210719
-22.6738,-0.0386886,-0.162664
-22.6713,-0.150004,0.353886
-22.6689,-0.135522,0.297965
-22.6665,-0.278118,0.0404803
-22.664,0.131619,0.340514
-22.6616,0.024981,-0.017675
-22.6591,0.250486,-0.108955
-22.6567,-0.164866,0.14844
-22.6542,-0.147912,-0.488759
-22.6518,-0.0895676,0.270474
-22.6493,-0.142525,-0.173313
-22.6469,0.0444334,-0.116376
-22.6444,0.125569,-0.100735
-22.642,-0.169658,0.0997101
-22.6395,0.0123714,-0.0439922
-22.6371,0.0210989,-0.0815435
-22.6347,-0.00184885,0.026208
-22.6322,-0.222535,-0.12406
-22.6298,-0.204168,-0.203321
-22.6273,-0.520136,-0.275669
-22.6249,0.242853,-0.253755
-22.6224,-0.0794038,-0.0077246
-22.62,0.144558,0.0282781
-22.6175,-0.140566,-0.0666401
-22.6151,-0.408903,-0.0395808
-22.6126,-0.00311842,0.114622
-22.6102,0.209073,-0.0367576
-22.6077,-0.52637,0.210514
-22.6053,-0.113625,0.0554485
-22.6028,-0.242353,-0.0963502
-22.6004,-0.125967,0.117475
-22.598,-0.0128099,-0.349929
-22.5955,0.290814,-0.121012
-22.5931,-0.119933,-0.22394
-22.5906,0.288692,-0.331774
-22.5882,0.142033,-0.330772
-22.5857,0.344748,0.0888766
-22.5833,-0.0896071,0.166644
-22.5808,-0.508477,-0.563307
-22.5784,0.421403,-0.0124667
-22.5759,0.353788,0.0041383
-22.5735,-0.0813115,0.258591
-22.571,0.0355069,-0.0795619
-22.5686,0.163696,0.306264
-22.5662,-0.218041,0.307711
-22.5637,0.00467577,-0.0903035
-22.5613,-0.133595,-0.009669
-22.5588,-0.0366191,-0.0682881
-22.5564,0.188526,0.232667
-22.5539,-0.129532,-0.0828804
-22.5515,-0.146864,-0.00666594
-22.549,-0.016659,-0.0252486
-22.5466,-0.0176808,-0.27372
-22.5441,-0.527861,-0.213533
-22.5417,0.261663,0.170998
-22.5392,0.0764821,-0.320615
-22.5368,0.0787088,-0.030812
-22.5344,-0.0958985,-0.145513
-22.5319,-0.148473,-0.154621
-22.5295,0.0866849,-0.247578
-22.527,-0.274748,-0.0130793
-22.5246,0.103696,-0.195821
-22.5221,0.193976,-0.0393824
-22.5197,0.105954,0.0893671
-22.5172,0.0974398,0.134629
-22.5148,-0.276923,-0.0951588
-22.5123,-0.0650657,-0.107678
-22.5099,-0.21519,-0.0143214
-22.5074,-0.0999111,0.227708
-22.505,0.272679,0.12104
-22.5026,0.161798,-0.0311047
-22.5001,0.0966252,-0.184269
-22.4977,0.196378,-0.0397864
-22.4952,-0.061648,0.172588
-22.4928,0.0411449,-0.217413
-22.4903,-0.0244517,0.0460661
-22.4879,-0.0436955,-0.284019
-22.4854,-0.257273,-0.186449
-22.483,0.050008,-0.259215
-22.4805,-0.190696,-0.116554
-22.4781,0.0855888,-0.470176
-22.4756,-0.157492,-0.00294939
-22.4732,0.0261964,-0.0158205
-22.4708,0.0363035,0.0798908
-22.4683,-0.343659,-0.113695
-22.4659,0.21728,-0.207025
-22.4634,0.0766713,-0.286557
-22.461,-0.452009,-0.0613963
-22.4585,0.0571983,-0.146221
-22.4561,-0.106649,0.386834
-22.4536,0.0070073,-0.0454677
-22.4512,0.00392498,-0.0811116
-22.4487,0.14208,0.182386
-22.4463,0.297533,-0.0346447
-22.4438,-0.156826,0.212159
-22.4414,0.0660132,-0.0402978
-22.4389,-0.330942,-0.522619
-22.4365,-0.0916155,0.0533147
-22.4341,-0.320278,-0.187099
-22.4316,-0.24164,0.00164105
-22.4292,0.318055,-0.138219
-22.4267,-0.0252672,0.00777457
-22.4243,-0.215498,-0.169218
-22.4218,-0.168297,-0.0338532
-22.4194,-0.103065,-0.35166
-22.4169,-0.0733415,0.0231706
-22.4145,-0.117288,0.369995
-22.412,0.262202,0.108272
-22.4096,0.136086,-0.114393
-22.4071,0.408137,0.000883718
-22.4047,0.155629,-0.214145
-22.4023,-0.688717,-0.0150486
-22.3998,-0.108499,-0.0327921
-22.3974,-0.362462,0.0180541
-22.3949,-0.0214701,0.257093
-22.3925,0.110658,-0.309249
-22.39,0.403043,-0.222908
-22.3876,0.105639,0.206969
-22.3851,-0.258807,0.093759
-22.3827,-0.315442,0.328182
-22.3802,0.409862,0.153374
-22.3778,-0.412617,0.0522722
-22.3753,0.192018,-0.27681
-22.3729,-0.0438899,-0.207423
-22.3705,0.337612,0.113453
-22.368,0.37704,0.100902
-22.3656,0.000947883,0.0553787
-22.3631,0.289958,-0.225955
-22.3607,-0.120214,0.0927503
-22.3582,-0.232819,-0.104087
-22.3558,0.0331429,-0.210375
-22.3533,-0.0803621,-0.144515
-22.3509,0.125021,0.243762
-22.3484,-0.0529652,0.0301901
-22.346,0.088058,-0.193628
-22.3435,-0.0252333,0.159471
-22.3411,-0.0433882,0.0537385
-22.3386,-0.0625011,0.124891
-22.3362,0.0410393,-0.0948545
-22.3338,0.032582,-0.0674305
-22.3313,-0.117912,-0.0128641
-22.3289,0.24056,0.105276
-22.3264,0.358782,0.346221
-22.324,0.234287,0.190711
-22.3215,0.113869,0.0442342
-22.3191,0.165779,0.189918
-22.3166,0.270083,-0.445453
-22.3142,0.289792,0.105939
-22.3117,0.0577086,0.103142
-22.3093,0.142314,0.221696
-22.3068,0.187041,0.167119
-22.3044,0.239753,-0.246043
-22.302,0.156638,-0.0467656
-22.2995,0.208306,-0.0972818
-22.2971,-0.120404,-0.0416507
-22.2946,0.0608675,0.128216
-22.2922,0.0217187,-0.084504
-22.2897,-0.0652495,-0.322531
-22.2873,0.0794196,0.162602
-22.2848,-0.131128,0.0442141
-22.2824,-0.062036,0.130863
-22.2799,-0.202686,0.0501544
-22.2775,0.152682,0.124466
-22.275,0.243638,0.23933
-22.2726,-0.0672772,0.0023297
-22.2702,0.117982,-0.109924
-22.2677,-0.167428,0.0937922
-22.2653,-0.0392821,0.0618838
-22.2628,0.242089,-0.0865406
-22.2604,0.179941,0.535781
-22.2579,0.0437883,0.0405428
-22.2555,0.288959,0.0469371
-22.253,-0.271358,0.0283074
-22.2506,-0.331772,0.120155
-22.2481,-0.0578232,-0.345111
-22.2457,0.041263,0.0336381
-22.2432,-0.119794,0.179132
-22.2408,-0.0624052,-0.0816722
-22.2383,-0.280447,-0.195609
-22.2359,0.192644,0.124057
-22.2335,-0.0921147,-0.301953
-22.231,-0.200422,0.0798441
-22.2286,-0.17066,0.313143
-22.2261,0.106995,-0.06196
-22.2237,0.0333468,-0.300602
-22.2212,-0.139773,0.178518
-22.2188,0.216948,0.136703
-22.2163,-0.0494729,0.0678013
-22.2139,0.101732,-0.16754
-22.2114,-0.140168,-0.446612
-22.209,-0.246036,0.191935
-22.2065,-0.00938305,-0.36092
-22.2041,-0.388953,-0.334931
-22.2017,0.0769431,-0.413906
-22.1992,-0.156522,-0.0335611
-22.1968,0.018315,-0.225618
-22.1943,-0.0653934,0.220517
-22.1919,-0.13634,0.439686
-22.1894,-0.147719,0.150578
-22.187,0.134773,-0.146025
-22.1845,0.255809,0.00833396
-22.1821,-0.43755,0.11028
-22.1796,-0.287035,0.0612262
-22.1772,-0.0873387,-0.158856
-22.1747,0.406387,-0.119982
-22.1723,0.247086,-0.00399393
-22.1699,-0.217367,0.0776539
-22.1674,-0.0306417,0.233776
-22.165,-0.08202,-0.129823
-22.1625,-0.345845,-0.168759
-22.1601,0.0394595,0.313131
-22.1576,-0.00916446,0.294471
-22.1552,0.0521506,0.107009
-22.1527,-0.422517,-0.379148
-22.1503,-0.306698,-0.19638
-22.1478,-0.00944212,0.0826192
-22.1454,0.0371844,0.369889
-22.1429,-0.11965,0.0649513
-22.1405,-0.42326,-0.0327523
-22.1381,0.0376827,-0.174933
-22.1356,0.0159749,0.100096
-22.1332,0.227112,-0.204402
-22.1307,-0.161003,0.385659
-22.1283,0.013916,0.314573
-22.1258,0.0313649,-0.224185
-22.1234,-0.126749,0.0280586
-22.1209,-0.434963,-0.0168891
-22.1185,-0.288996,-0.254784
-22.116,-0.271013,-0.164068
-22.1136,-0.265727,0.141177
-22.1111,-0.0138069,0.240763
-22.1087,0.163644,0.211595
-22.1063,-0.0178495,0.19855
-22.1038,0.18771,-0.0637384
-22.1014,0.042045,0.222039
-22.0989,0.142271,0.0945189
-22.0965,-0.0359415,0.125361
-22.094,0.0527611,0.0367379
-22.0916,0.162636,-0.278579
-22.0891,-0.205757,-0.197326
-22.0867,-0.290307,-0.271496
-22.0842,-0.0104786,-0.488628
-22.0818,-0.101626,-0.0147089
-22.0793,-0.145945,-0.0119959
-22.0769,0.631736,0.16375
-22.0744,-0.0241764,0.0274768
-22.072,0.047157,-0.0571166
-22.0696,-0.0960696,0.147555
-22.0671,0.0392775,0.237781
-22.0647,-0.46282,-0.144839
-22.0622,0.0309006,0.0601859
-22.0598,-0.673598,-0.37033
-22.0573,-0.314953,-0.270469
-22.0549,0.108145,0.11092
-22.0524,-0.041982,-0.153578
-22.05,0.0836314,0.0215107
-22.0475,0.0661974,-0.00581575
-22.0451,0.253853,0.0634234
-22.0426,-0.21683,0.0533446
-22.0402,-0.189148,-0.255468
-22.0378,0.0912186,0.11979
-22.0353,-0.274818,0.238702
-22.0329,0.0116415,0.0241058
-22.0304,-0.283815,0.0419641
-22.028,-0.0379994,0.131439
-22.0255,-0.19691,-0.291674
-22.0231,0.407958,-0.1739
-22.0206,-0.581304,0.0598355
-22.0182,-0.24227,-0.058962
-22.0157,0.083078,0.239399
-22.0133,0.0930536,0.116978
-22.0108,-0.504099,0.165563
-22.0084,-0.228408,0.114164
-22.006,-0.104869,-0.0892548
-22.0035,-0.0897772,0.184239
-22.0011,0.00110238,0.120226
-21.9986,0.126844,-0.0306474
