-35.2038,-0.139392,0.0658704
-35.2013,-0.014738,0.0829883
-35.1989,0.0591597,-0.175745
-35.1964,-0.079784,0.103017
-35.194,0.0472016,-0.083157
-35.1916,0.0656041,-0.065331
-35.1891,0.0554118,0.00163984
-35.1867,-0.0479506,-0.170581
-35.1842,0.108254,-0.0930783
-35.1818,-0.0715183,-0.119463
-35.1793,-0.0918365,-0.189518
-35.1769,-0.102506,0.0801283
-35.1744,0.000636933,-0.0495427
-35.172,0.293368,-0.0924606
-35.1695,-0.0459747,-0.0436366
-35.1671,-0.0233215,-0.00805005
-35.1646,-0.116002,0.0563177
-35.1622,-0.0118985,-0.204831
-35.1598,-0.12449,-0.0574247
-35.1573,0.0738847,-0.0684627
-35.1549,-0.0816555,0.0115278
-35.1524,0.0443035,0.00918111
-35.15,-0.0638783,0.0776269
-35.1475,0.0735943,0.0156215
-35.1451,0.0595363,-0.0173665
-35.1426,0.0254793,0.0787834
-35.1402,-0.0238722,0.291915
-35.1377,-0.0554111,-0.104863
-35.1353,0.176779,-0.0692222
-35.1328,-0.105588,0.0834626
-35.1304,0.127963,0.0433065
-35.1279,0.0822244,0.00467568
-35.1255,-0.0284309,0.0247151
-35.1231,0.104188,0.0716539
-35.1206,-0.089197,0.0245263
-35.1182,0.10291,0.214464
-35.1157,-0.00939937,-0.176834
-35.1133,-0.151952,0.0540797
-35.1108,0.0444466,-0.192425
-35.1084,0.0769388,-0.0782285
-35.1059,-0.168895,0.000914139
-35.1035,-0.20845,-0.0657254
-35.101,0.131202,0.110673
-35.0986,0.0783734,-0.086478
-35.0961,-0.0862403,0.148088
-35.0937,0.000762169,-0.000803882
-35.0913,-0.0244086,0.0503601
-35.0888,-0.0261277,-0.0775765
-35.0864,0.00251453,0.116382
-35.0839,-0.0569553,-0.0640986
-35.0815,-0.125051,0.0380738
-35.079,-0.0911323,-0.0148964
-35.0766,-0.0704879,0.0503899
-35.0741,0.108725,-0.146597
-35.0717,-0.0895478,0.0272985
-35.0692,-0.0571921,-0.0141109
-35.0668,0.109741,0.125685
-35.0644,-0.0983921,-0.15955
-35.0619,-0.00327661,0.0214731
-35.0595,0.0348629,-0.0145855
-35.057,0.0577705,0.0032822
-35.0546,-0.0133583,-0.0679094
-35.0521,0.0782061,0.0325046
-35.0497,-0.198231,-0.0201455
-35.0472,-0.00877788,-0.202818
-35.0448,0.0332979,-0.0576007
-35.0423,0.107241,0.0664264
-35.0399,-0.00663389,-0.0800468
-35.0374,-0.148184,-0.0694776
-35.035,-0.11614,-0.109303
-35.0325,0.0434465,-0.0857992
-35.0301,-0.0108734,-0.00337595
-35.0277,-0.104781,-0.126412
-35.0252,-0.0665102,0.0987462
-35.0228,-0.032033,-0.044486
-35.0203,0.0150064,-0.00597827
-35.0179,-0.0500804,0.15404
-35.0154,0.0833629,-0.0104288
-35.013,0.052462,-0.0392108
-35.0105,0.0184405,-0.0124645
-35.0081,-0.0787526,-0.0184281
-35.0056,0.0123663,0.00548957
-35.0032,-0.0310485,0.145456
-35.0007,-0.0641116,0.144953
-34.9983,-0.0379563,0.0515866
-34.9959,0.0656983,-0.0290458
-34.9934,-0.000787719,0.0496087
-34.991,-0.0772721,0.080076
-34.9885,-0.0787934,-0.0296355
-34.9861,-0.0204042,0.0410475
-34.9836,0.0961748,0.0133273
-34.9812,-0.0615351,-0.0996824
-34.9787,0.046297,0.0235587
-34.9763,0.0427654,-0.0380478
-34.9738,-0.134543,-0.164303
-34.9714,0.114096,0.100248
-34.9689,-0.114898,0.0316666
-34.9665,0.0777666,0.0244134
-34.964,-0.125545,-0.117035
-34.9616,0.0548886,0.0938499
-34.9592,-0.155649,-0.0197867
-34.9567,0.123497,0.0851603
-34.9543,0.0625909,-0.0741191
-34.9518,0.0253955,0.029818
-34.9494,-0.122135,-0.0182593
-34.9469,-0.10307,-0.11862
-34.9445,0.116508,-0.0175483
-34.942,0.0326508,0.0142038
-34.9396,-0.0648909,0.0862482
-34.9371,-0.016264,-0.161832
-34.9347,-0.00730166,0.176485
-34.9322,-0.0177699,0.110644
-34.9298,0.111565,0.131658
-34.9274,0.061028,0.0971119
-34.9249,-0.13686,-0.0617188
-34.9225,0.0230453,-0.0210463
-34.92,0.0561791,0.222215
-34.9176,0.0669442,0.0390436
-34.9151,-0.0382255,-0.0536415
-34.9127,-0.0182658,0.0833792
-34.9102,-0.00426398,-0.0791996
-34.9078,0.0171262,0.113145
-34.9053,0.0221576,-0.128847
-34.9029,-0.175236,-0.00299698
-34.9004,0.0351157,0.181817
-34.898,0.0439012,0.139549
-34.8955,0.112837,-0.0752795
-34.8931,0.0141292,-0.0185084
-34.8907,-0.0555371,0.060295
-34.8882,0.0403868,0.031501
-34.8858,0.148878,0.0997153
-34.8833,0.0934365,0.0494379
-34.8809,-0.065811,-0.0898502
-34.8784,0.192027,0.142342
-34.876,0.175897,0.0400006
-34.8735,0.0120062,-0.189454
-34.8711,-0.0358275,-0.0471004
-34.8686,0.0303479,-0.132588
-34.8662,0.0277602,-0.185255
-34.8638,0.0298988,-0.0372047
-34.8613,0.0746664,0.00895359
-34.8589,-0.000164251,-0.152844
-34.8564,0.00645807,0.0625487
-34.854,0.040587,0.0177414
-34.8515,-0.108954,-0.16278
-34.8491,-0.149005,-0.0255612
-34.8466,-0.143218,0.00167862
-34.8442,0.00143338,-0.0170741
-34.8417,-0.0337629,0.113358
-34.8393,-0.114765,0.0368789
-34.8368,0.0429772,-0.114706
-34.8344,0.291005,-0.0644402
-34.8319,-0.106911,0.021303
-34.8295,0.0391029,-0.131955
-34.8271,-0.15798,0.217136
-34.8246,-0.0913951,0.110093
-34.8222,-0.0324378,0.0168163
-34.8197,0.085827,0.0344606
-34.8173,0.0623765,0.00334097
-34.8148,-0.0322107,-0.0983063
-34.8124,0.0418851,-0.0171939
-34.8099,-0.0469447,0.0295595
-34.8075,-0.0358927,-0.134826
-34.805,0.00684597,0.0563537
-34.8026,-0.0433986,-0.0768029
-34.8001,0.0691573,0.115525
-34.7977,-0.00847833,-0.119886
-34.7953,-0.0811747,-0.00650756
-34.7928,-0.0173912,-0.079969
-34.7904,0.0504608,0.0286217
-34.7879,0.0322469,0.0793885
-34.7855,0.103265,-0.0120948
-34.783,-0.103316,0.122939
-34.7806,0.00896251,-0.0949345
-34.7781,0.0462755,-0.0858093
-34.7757,-0.0317083,0.0925173
-34.7732,0.0300556,-0.0469317
-34.7708,0.0461992,0.0619424
-34.7683,0.0154008,-0.114463
-34.7659,0.0929633,0.0940781
-34.7634,0.17507,0.046711
-34.761,0.030475,0.0913334
-34.7586,0.0808681,-0.0752639
-34.7561,0.0421574,0.0735271
-34.7537,0.0241027,-0.135389
-34.7512,0.0289974,-0.118788
-34.7488,-0.0889867,0.0999828
-34.7463,0.163986,-0.0292592
-34.7439,0.0666116,0.0313156
-34.7414,0.0955992,0.139566
-34.739,0.107453,0.0133065
-34.7365,0.0124166,-0.0108167
-34.7341,-0.0650271,-0.0645721
-34.7316,-0.0492697,-0.00342726
-34.7292,0.0487631,-0.0166355
-34.7268,-0.0767993,-0.12574
-34.7243,0.0685098,-0.0467667
-34.7219,-0.0405486,0.0318074
-34.7194,0.0315182,-0.182584
-34.717,-0.0350559,-0.0481604
-34.7145,0.038976,-0.0193467
-34.7121,0.0915607,-0.0518635
-34.7096,0.0915284,-0.107459
-34.7072,-0.0806814,-0.0985591
-34.7047,0.167062,0.089783
-34.7023,0.169399,-0.101408
-34.6998,0.028014,-0.0629822
-34.6974,0.13345,-0.054693
-34.695,-0.0611293,0.00415661
-34.6925,-0.00716388,-0.0882887
-34.6901,0.105092,0.00485217
-34.6876,-0.0171836,0.0359386
-34.6852,0.211327,-0.00648034
-34.6827,0.132843,-0.0171591
-34.6803,0.0939265,0.00694554
-34.6778,-0.0156767,-0.104101
-34.6754,0.024741,0.0748236
-34.6729,0.0318661,0.0432647
-34.6705,-0.044973,-0.0664242
-34.668,-0.0554755,0.0586871
-34.6656,0.158307,0.125532
-34.6632,-0.0375286,0.198308
-34.6607,0.120996,-0.0116139
-34.6583,0.0910263,0.0632569
-34.6558,-0.00460804,0.106922
-34.6534,-0.00840704,0.095769
-34.6509,0.024294,0.0108871
-34.6485,0.00643997,0.114259
-34.646,0.0747392,-0.0512186
-34.6436,-0.0785289,-0.118018
-34.6411,-0.139271,0.0754984
-34.6387,0.0308556,-0.0251209
-34.6362,0.141032,0.0570462
-34.6338,0.0431393,-0.121761
-34.6314,-0.0874812,0.103105
-34.6289,0.0258433,-0.0530117
-34.6265,-0.026845,-0.00435007
-34.624,0.106579,-0.054496
-34.6216,0.0600644,-0.0335194
-34.6191,0.0518771,-0.00315653
-34.6167,0.0280205,0.0617015
-34.6142,-0.0160912,-0.063863
-34.6118,-0.00596831,-0.101104
-34.6093,0.0165869,0.0803914
-34.6069,-0.099548,0.0869798
-34.6044,0.123402,0.0169516
-34.602,-0.00659042,-0.0746402
-34.5995,-0.0254614,-0.096658
-34.5971,0.0140535,-0.0607396
-34.5947,0.0552149,0.104489
-34.5922,-0.158571,-0.0219186
-34.5898,-0.100207,0.083673
-34.5873,0.0271768,0.123857
-34.5849,0.127171,0.0554387
-34.5824,0.0433202,-0.120464
-34.58,-0.0235631,-0.0694211
-34.5775,-0.148568,0.115916
-34.5751,0.0699748,-0.235525
-34.5726,-0.052045,0.0775197
-34.5702,0.0793179,-0.0395005
-34.5677,-0.13441,-0.0142147
-34.5653,0.0609136,-0.00481978
-34.5629,0.0964845,-0.00615497
-34.5604,0.0980887,0.0538983
-34.558,0.0769454,0.129443
-34.5555,-0.00132929,0.093187
-34.5531,-0.108032,0.072487
-34.5506,0.044146,0.01803
-34.5482,0.041451,-0.082333
-34.5457,-0.0208093,0.05773
-34.5433,-0.107955,-0.00554858
-34.5408,0.0134773,-0.0812571
-34.5384,-0.0911252,0.0569549
-34.5359,0.130743,-0.222304
-34.5335,0.0903971,0.0310109
-34.531,0.0225215,0.0400281
-34.5286,-0.157204,0.103723
-34.5262,-0.0263294,0.0624903
-34.5237,-0.129887,-0.101497
-34.5213,0.00343248,0.19217
-34.5188,0.053768,0.0574826
-34.5164,0.0856628,-0.0224742
-34.5139,0.0197742,-0.137598
-34.5115,-0.209907,0.0712693
-34.509,-0.0223551,0.0242321
-34.5066,0.0425644,-0.071482
-34.5041,-0.00188985,-0.0629221
-34.5017,-0.026431,-0.0332497
-34.4992,0.0136809,-0.108625
-34.4968,-0.0110698,-0.0541241
-34.4944,0.0309477,-0.0572224
-34.4919,0.0440768,-0.109016
-34.4895,-0.0359377,-0.0674906
-34.487,-0.00654529,-0.0283835
-34.4846,0.0940646,0.00811775
-34.4821,-0.107351,-0.0695557
-34.4797,-0.0907889,0.0279204
-34.4772,0.025116,-0.00138583
-34.4748,-0.0948042,0.0663611
-34.4723,-0.0826835,-0.0851388
-34.4699,0.191442,0.0189551
-34.4674,0.128127,-0.122962
-34.465,0.0614439,-0.0500089
-34.4626,0.0324751,0.0539498
-34.4601,-0.0287448,-0.0571288
-34.4577,-0.0402796,0.0661461
-34.4552,0.00924013,-0.00887019
-34.4528,0.0336255,0.0317121
-34.4503,0.0203223,0.169365
-34.4479,-0.090222,-0.0336363
-34.4454,-0.0385424,0.223866
-34.443,-0.0124916,0.222161
-34.4405,-0.032153,0.0524366
-34.4381,-0.0608779,0.185324
-34.4356,-0.0489257,0.182643
-34.4332,-0.00300395,0.0310163
-34.4308,0.0753364,0.00551744
-34.4283,0.0436424,0.0971039
-34.4259,-0.0712582,0.0142494
-34.4234,0.0333907,0.120881
-34.421,-0.121181,-0.0142846
-34.4185,-0.0275767,-0.114009
-34.4161,-0.145808,-0.0205615
-34.4136,0.0431424,0.140491
-34.4112,0.100003,-0.00231858
-34.4087,0.202478,0.0348124
-34.4063,0.112258,0.0275471
-34.4038,-0.00480148,0.0699148
-34.4014,-0.0292739,0.0775174
-34.399,-0.120992,0.0148092
-34.3965,-0.0332658,-0.0913358
-34.3941,-0.00558689,-0.112237
-34.3916,-0.0255227,-0.0182082
-34.3892,0.0427777,-0.0186655
-34.3867,-0.150225,-0.0109334
-34.3843,-0.00090733,-0.087154
-34.3818,-0.108365,0.0351907
-34.3794,-0.00173586,0.00337973
-34.3769,0.0751931,-0.0166216
-34.3745,-0.123492,0.163109
-34.372,0.0579702,0.00275766
-34.3696,0.114228,-0.0824586
-34.3671,0.029268,0.141198
-34.3647,0.149709,-0.189172
-34.3623,-0.0481801,0.160023
-34.3598,0.149652,-0.0958237
-34.3574,0.0621049,0.130059
-34.3549,-0.0634841,-0.00983621
-34.3525,-0.185355,0.0237485
-34.35,-0.0743844,-0.0580474
-34.3476,0.116178,0.118256
-34.3451,0.0636288,-0.0793361
-34.3427,0.0557264,-0.169352
-34.3402,0.0971441,-0.0075281
-34.3378,0.00863717,0.233844
-34.3353,0.0889946,-0.11027
-34.3329,0.0143482,0.0601557
-34.3305,-0.122187,-0.0480287
-34.328,-0.151897,0.0358403
-34.3256,-0.071708,-0.140125
-34.3231,-0.0156102,0.142096
-34.3207,0.113843,-0.0615744
-34.3182,-0.0473213,-0.116563
-34.3158,-0.078637,0.0649395
-34.3133,0.0968267,-0.151536
-34.3109,0.0894556,-0.0829129
-34.3084,0.0283571,-0.0494645
-34.306,0.0524124,-0.0517336
-34.3035,-0.120412,0.0216563
-34.3011,0.103327,0.103669
-34.2986,0.0190094,0.110582
-34.2962,-0.0092971,-0.0859616
-34.2938,0.00560935,0.0339331
-34.2913,-0.137133,-0.0427228
-34.2889,0.046084,0.149883
-34.2864,-0.0790724,-0.0736731
-34.284,0.039388,-0.170189
-34.2815,0.0956948,0.0434815
-34.2791,-0.0337298,0.0189831
-34.2766,-0.121975,-0.075158
-34.2742,0.0366049,0.0575967
-34.2717,-0.0665951,-0.12672
-34.2693,-0.0872156,-0.00720383
-34.2668,0.0878578,0.0711061
-34.2644,0.0719542,-0.0319125
-34.262,-0.0304242,-0.026856
-34.2595,-0.177621,0.0142154
-34.2571,0.135776,0.0393563
-34.2546,-0.0258407,-0.222366
-34.2522,-0.0507852,-0.0937187
-34.2497,-0.11056,-0.0146543
-34.2473,-0.0846553,-0.0424778
-34.2448,-0.0502841,-0.00832776
-34.2424,0.0155608,-0.103515
-34.2399,-0.0703326,0.0662332
-34.2375,-0.0773267,-0.0834636
-34.2351,-0.0998306,-0.0953357
-34.2326,-0.112012,0.108872
-34.2302,0.055773,-0.0522979
-34.2277,0.154746,0.0395384
-34.2253,0.016839,0.0910407
-34.2228,-0.179617,0.108187
-34.2204,0.0039172,0.139005
-34.2179,0.15316,0.080044
-34.2155,-0.0509429,0.0925756
-34.213,0.064415,-0.0182687
-34.2106,0.103633,0.0222076
-34.2081,0.0608305,-0.0589747
-34.2057,0.148514,-0.0702801
-34.2032,0.00272715,-0.141622
-34.2008,0.0572683,-0.0108206
-34.1984,0.118883,0.036497
-34.1959,0.0609379,-0.0650911
-34.1935,0.0668539,0.0765204
-34.191,-0.0383804,-0.0404971
-34.1886,0.0371911,-0.12093
-34.1861,-0.158891,-0.0254527
-34.1837,0.00249889,0.11233
-34.1812,0.105457,0.0166601
-34.1788,0.165212,-0.0527699
-34.1763,-0.0109489,-0.144929
-34.1739,0.0544106,-0.120663
-34.1714,-0.126127,0.0273142
-34.169,-0.0601323,-0.0526884
-34.1666,0.0940912,-0.106346
-34.1641,0.00656015,0.0308767
-34.1617,-0.00411524,-0.0420503
-34.1592,-0.0196778,-0.150364
-34.1568,0.0945305,0.136197
-34.1543,0.0738406,-0.169252
-34.1519,0.0880542,-0.0394034
-34.1494,-0.149509,-0.0384072
-34.147,0.0462141,-0.081375
-34.1445,-0.124857,-0.11762
-34.1421,0.0429503,0.0875057
-34.1396,-0.101859,-0.0405202
-34.1372,0.135439,-0.114692
-34.1347,0.0206432,0.00707736
-34.1323,-0.0566901,-0.132464
-34.1299,0.0311746,-0.0496634
-34.1274,-0.161041,0.0585
-34.125,0.0718608,-0.0979503
-34.1225,-0.251306,0.0185874
-34.1201,0.00974213,0.0769918
-34.1176,0.171921,-0.0551787
-34.1152,-0.0228853,-0.0159659
-34.1127,0.0194634,-0.00902303
-34.1103,0.0447694,0.177532
-34.1078,-0.0417642,-0.0786781
-34.1054,-0.0302421,-0.184256
-34.1029,-0.0208299,0.0372796
-34.1005,0.0478823,0.16199
-34.0981,-0.02033,0.0844373
-34.0956,0.0662603,0.0261076
-34.0932,-0.00700069,0.045163
-34.0907,0.0380633,-0.0664897
-34.0883,0.0607153,-0.128982
-34.0858,0.0781516,0.209464
-34.0834,0.0155289,0.0378287
-34.0809,-0.140679,-0.0465679
-34.0785,-0.0919401,0.140081
-34.076,-0.180403,-0.0106271
-34.0736,0.103777,-0.0693428
-34.0711,0.0484676,-0.0459599
-34.0687,-0.119951,0.155219
-34.0662,-0.0424319,0.120832
-34.0638,0.124153,0.0833281
-34.0614,-0.0794364,-0.0182974
-34.0589,-0.144983,0.0758088
-34.0565,-0.0170901,0.102536
-34.054,-0.101765,0.0978996
-34.0516,-0.124791,-0.0241889
-34.0491,-0.0366992,-0.0750996
-34.0467,-0.0610151,-0.114653
-34.0442,-0.0159073,-0.0172241
-34.0418,-0.0854101,0.0131688
-34.0393,0.00905747,0.00528137
-34.0369,0.020801,0.0569691
-34.0345,-0.0526604,0.147386
-34.032,0.0142653,0.152019
-34.0296,-0.108014,0.0373949
-34.0271,0.0256527,0.178589
-34.0247,0.144009,0.0665599
-34.0222,0.0436716,0.0139577
-34.0198,0.0827762,0.0335351
-34.0173,0.167153,-0.048944
-34.0149,0.0106872,-0.202337
-34.0124,-0.161837,-0.0434665
-34.01,-0.355492,0.150837
-34.0075,0.015932,0.0456293
-34.0051,0.0394156,0.0129876
-34.0027,-0.0252131,0.0347034
-34.0002,0.0333314,0.0793821
-33.9978,0.0103164,-0.0374859
-33.9953,0.157062,-0.114284
-33.9929,-0.0139188,0.0672467
-33.9904,0.135646,0.00956609
-33.988,-0.025509,0.0506182
-33.9855,-0.0281649,-0.0534913
-33.9831,0.0491421,0.0711363
-33.9806,-0.101944,0.0120957
-33.9782,0.0702396,-0.0513391
-33.9757,0.160852,0.0760427
-33.9733,-0.143651,-0.0678462
-33.9708,-0.109983,-0.0445059
-33.9684,0.114673,-0.105135
-33.966,0.0577139,-0.0946782
-33.9635,-0.0483873,-0.0154452
-33.9611,0.00598278,-0.0474433
-33.9586,-0.0773157,-0.0724206
-33.9562,-0.0451581,-0.0670514
-33.9537,0.0762524,-0.0197871
-33.9513,0.00231759,0.00272647
-33.9488,-0.00876461,-0.0709264
-33.9464,0.0199809,0.0363255
-33.9439,-0.101016,0.0222883
-33.9415,-0.0177184,-0.130579
-33.939,-0.0249898,-0.156455
-33.9366,0.0573409,0.103561
-33.9342,-0.0504939,0.117787
-33.9317,-0.0398826,-0.13289
-33.9293,0.0262925,-0.0863627
-33.9268,0.0491463,-0.0120667
-33.9244,-0.108168,0.0536881
-33.9219,0.131623,-0.132084
-33.9195,0.125668,0.00912716
-33.917,0.130681,-0.086623
-33.9146,0.00305308,-0.0833182
-33.9121,-0.0984852,0.146107
-33.9097,0.0638323,-0.0190599
-33.9072,0.00595171,-0.0347108
-33.9048,-0.148512,-0.0609856
-33.9023,0.124174,-0.0721704
-33.8999,-0.0772604,-0.159384
-33.8975,-0.0956962,-0.0510935
-33.895,-0.0737204,-0.120937
-33.8926,-0.0460821,-0.126666
-33.8901,0.175709,-0.00304917
-33.8877,-0.00572619,-0.116361
-33.8852,-0.00764348,-0.0194599
-33.8828,0.0532496,-0.0563836
-33.8803,0.0429655,0.0686709
-33.8779,-0.0392232,0.0899005
-33.8754,0.0575461,-0.0367301
-33.873,-0.123993,-0.128343
-33.8705,-0.0100077,-0.0307058
-33.8681,0.0581568,0.0916152
-33.8657,-0.0677977,-0.0149679
-33.8632,0.0222916,-0.110551
-33.8608,-0.0843521,-0.107951
-33.8583,0.0574681,-0.0499791
-33.8559,-0.147058,-0.105241
-33.8534,0.0057229,0.0201486
-33.851,-0.00122428,0.0698758
-33.8485,-0.134447,0.0693876
-33.8461,-0.126151,-0.0575597
-33.8436,-0.170453,0.101426
-33.8412,0.0902819,0.191194
-33.8387,-0.0377566,-0.00822867
-33.8363,-0.0449629,0.0129434
-33.8339,0.163242,0.107781
-33.8314,0.22038,-0.228872
-33.829,-0.00470749,0.230157
-33.8265,-0.0125334,0.102345
-33.8241,-0.0547151,-0.134574
-33.8216,0.0268009,-0.04118
-33.8192,-0.0324638,0.167592
-33.8167,0.0948916,-0.0814288
-33.8143,0.0443145,-0.00446126
-33.8118,0.039961,-0.0885556
-33.8094,0.0737318,-0.0462886
-33.8069,0.0131935,0.0946151
-33.8045,-0.0105043,-0.0216021
-33.8021,-0.0888721,-0.123437
-33.7996,0.138738,0.0285521
-33.7972,0.0381483,0.000579363
-33.7947,0.134757,0.137443
-33.7923,0.081066,-0.0723434
-33.7898,0.145551,-0.0499446
-33.7874,-0.0306173,-0.00156057
-33.7849,0.130836,0.070881
-33.7825,0.0261151,-0.0973089
-33.78,-0.025487,0.0929558
-33.7776,0.152494,-0.105596
-33.7751,-0.0662042,-0.00664295
-33.7727,-0.104906,0.18733
-33.7703,0.0283251,0.0304597
-33.7678,-0.112179,-0.118371
-33.7654,-0.0134774,0.0285671
-33.7629,-0.102651,0.100307
-33.7605,-0.120257,0.0431127
-33.758,0.135786,0.0453553
-33.7556,-0.00468432,0.00690714
-33.7531,0.0166706,-0.0640289
-33.7507,0.0783255,0.0918965
-33.7482,-0.0202844,-0.113252
-33.7458,-0.0166623,-0.176376
-33.7433,0.0482026,-0.0240375
-33.7409,-0.0735671,-0.107332
-33.7384,-0.224857,-0.0301728
-33.736,0.0242315,0.0462871
-33.7336,0.136876,0.12858
-33.7311,0.0459418,0.0462249
-33.7287,-0.0529884,-0.161865
-33.7262,0.219881,0.0305072
-33.7238,-0.197444,-0.0205799
-33.7213,0.0596453,-0.0117562
-33.7189,0.148009,0.0118587
-33.7164,0.246199,-0.0963265
-33.714,-0.189186,-0.153056
-33.7115,0.0716828,0.055079
-33.7091,0.0604913,0.00975146
-33.7066,-0.0016657,0.196113
-33.7042,0.0436315,-0.252806
-33.7018,0.114755,-0.16133
-33.6993,-0.0813645,-0.10197
-33.6969,0.0540939,0.12011
-33.6944,0.0801042,0.0785228
-33.692,0.132758,0.08766
-33.6895,-0.0175304,-0.109917
-33.6871,-0.0208804,0.00206551
-33.6846,-0.0318964,-0.162169
-33.6822,-0.166506,0.106099
-33.6797,0.0378623,0.103539
-33.6773,-0.0668395,0.0456185
-33.6748,-0.0987,-0.104681
-33.6724,0.152447,0.0323783
-33.67,-0.0533283,0.202222
-33.6675,-0.0900126,-0.00366966
-33.6651,-0.0337642,0.171378
-33.6626,0.0776549,0.181328
-33.6602,-0.0979184,0.268776
-33.6577,0.0682716,0.14776
-33.6553,0.0605468,0.150852
-33.6528,0.117118,0.0968359
-33.6504,0.0561029,-0.0856222
-33.6479,-0.172712,0.0489204
-33.6455,-0.0933453,-0.110107
-33.643,0.0104513,0.0394174
-33.6406,0.100058,-0.161831
-33.6381,0.0353008,-0.0724187
-33.6357,-0.00992755,0.0777278
-33.6333,-0.122521,-0.0884269
-33.6308,0.0155457,0.0858092
-33.6284,-0.0646337,-0.0489564
-33.6259,0.110947,-0.0742059
-33.6235,0.0507234,-0.119708
-33.621,0.150201,0.145891
-33.6186,0.162599,-0.0209246
-33.6161,-0.227532,0.13714
-33.6137,0.094148,0.118398
-33.6112,-0.00213045,-0.126727
-33.6088,-0.0170247,-0.144567
-33.6063,0.0556988,0.0633022
-33.6039,0.0521806,-0.184218
-33.6015,0.00382717,0.101784
-33.599,0.145321,-0.0958094
-33.5966,0.0445775,-0.0792398
-33.5941,0.038269,-0.0941875
-33.5917,-0.131241,0.0515707
-33.5892,-0.0373098,-0.162192
-33.5868,0.179547,0.228228
-33.5843,-0.00789524,-0.0711119
-33.5819,0.0295607,-0.039719
-33.5794,0.118236,-0.175577
-33.577,0.0365325,0.0965855
-33.5745,0.055191,-0.0416284
-33.5721,-0.0259407,-0.0152999
-33.5697,-0.0631986,-0.146655
-33.5672,-0.0671389,0.049601
-33.5648,0.0233226,0.226881
-33.5623,-0.160702,-0.0818522
-33.5599,-0.0423604,0.069201
-33.5574,0.0978596,0.12426
-33.555,0.0584801,-0.186977
-33.5525,-0.00414754,-0.0836962
-33.5501,-0.0908471,0.0529295
-33.5476,-0.0548267,0.103025
-33.5452,-0.0588494,0.00145116
-33.5427,-0.0477496,-0.0453026
-33.5403,0.155871,-0.0135912
-33.5379,-0.0255278,0.0867563
-33.5354,-0.105888,0.0777715
-33.533,-0.283245,-0.076926
-33.5305,0.02303,0.0904023
-33.5281,-0.0128883,-0.0821095
-33.5256,0.156026,-0.0333361
-33.5232,0.0284719,0.166541
-33.5207,0.019871,0.311145
-33.5183,0.151019,-0.129628
-33.5158,0.209438,-0.043402
-33.5134,-0.0976635,0.00447342
-33.5109,0.359433,-0.0938239
-33.5085,0.103504,0.0838048
-33.5061,-0.278469,-0.0532261
-33.5036,-0.0241274,0.0969859
-33.5012,-0.0474151,-0.126344
-33.4987,0.0505994,-0.236308
-33.4963,0.0583622,0.146088
-33.4938,-0.129918,-0.122702
-33.4914,0.0574273,0.0715311
-33.4889,-0.0129821,0.0393332
-33.4865,0.070839,0.0903723
-33.484,-0.0491991,-0.0249781
-33.4816,-0.0757383,-0.0477567
-33.4791,-0.0039067,0.0794677
-33.4767,-0.0399053,-0.095907
-33.4742,0.00172348,0.0118153
-33.4718,-0.0559912,-0.164068
-33.4694,-0.120576,0.165577
-33.4669,0.231455,-0.0586211
-33.4645,-0.193501,0.00301942
-33.462,0.00977676,-0.166994
-33.4596,0.0138401,0.0366602
-33.4571,0.0674766,-0.0780606
-33.4547,0.109864,-0.0974538
-33.4522,0.0215808,-0.00651148
-33.4498,-0.105995,-0.0961872
-33.4473,-0.0681693,-0.0370508
